Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,9665,79523.0,89188.0,89188.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,9665,458146.0,467811.0,67811.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9665,816555.0,826220.0,26220.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,6343,3449.0,9792.0,9792.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,6343,83541.0,89884.0,39884.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6343,129128.0,135471.0,35471.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,6343,153638.0,159981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,6343,243657.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6343,265282.0,271625.0,21625.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,6343,300000.0,306343.0,6343.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,6343,353638.0,359981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6343,412220.0,418563.0,18563.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,6343,469059.0,475402.0,25402.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,6343,540019.0,546362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6343,579014.0,585357.0,35357.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,6343,611376.0,617719.0,17719.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,6343,650000.0,656343.0,6343.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6343,706574.0,712917.0,12917.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,6343,750000.0,756343.0,6343.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,6343,810116.0,816459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6343,890019.0,896362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,6343,940019.0,946362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,6343,993657.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6343,1006574.0,1012917.0,12917.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,6343,1054732.0,1061075.0,11075.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,6343,1137179.0,1143522.0,43522.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6343,1179128.0,1185471.0,35471.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,7687,9888.0,17575.0,17575.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,7687,333509.0,341196.0,141196.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7687,514963.0,522650.0,122650.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,7687,727446.0,735133.0,135133.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,7687,918165.0,925852.0,125852.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7687,1036154.0,1043841.0,43841.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,89980.0,90580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,600,444259.0,444859.0,44859.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,882149.0,882749.0,82749.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,50000,3542,17671.0,21213.0,21213.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,50000,100000,3542,96458.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,3542,135567.0,139109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,150000,200000,3542,150000.0,153542.0,3542.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,200000,250000,3542,200000.0,203542.0,3542.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,3542,271721.0,275263.0,25263.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,300000,350000,3542,306439.0,309981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,350000,400000,3542,350000.0,353542.0,3542.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,3542,418659.0,422201.0,22201.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,450000,500000,3542,489980.0,493522.0,43522.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,500000,550000,3542,546458.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,3542,585453.0,588995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_13,1,600000,650000,3542,607738.0,611280.0,11280.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_14,1,650000,700000,3542,662917.0,666459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,3542,713013.0,716555.0,16555.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_16,1,750000,800000,3542,762917.0,766459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_17,1,800000,850000,3542,806478.0,810020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,3542,896458.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_19,1,900000,950000,3542,946458.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_20,1,950000,1000000,3542,950096.0,953638.0,3638.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,3542,1032516.0,1036058.0,36058.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_22,1,1050000,1100000,3542,1061171.0,1064713.0,14713.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_23,1,1100000,1150000,3542,1133541.0,1137083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,3542,1185567.0,1189109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,108345.0,108945.0,108945.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,882845.0,883445.0,83445.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1188,78239.0,79427.0,79427.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1188,469059.0,470247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1188,876323.0,877511.0,77511.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,8612,56970.0,65582.0,65582.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,8612,191388.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8612,250096.0,258708.0,58708.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,8612,341292.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,8612,481272.0,489884.0,89884.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8612,563828.0,572440.0,72440.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,8612,625408.0,634020.0,34020.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,8612,741292.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8612,,,,BE - Not Scheduled,No,N/A,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,8612,953734.0,962346.0,62346.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,8612,1023808.0,1032420.0,32420.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8612,1163942.0,1172554.0,72554.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,724,190568.0,191292.0,191292.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,724,615735.0,616459.0,216459.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,724,880633.0,881357.0,81357.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5646,41728.0,47374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5646,400000.0,405646.0,5646.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5646,840660.0,846306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,6043,27787.0,33830.0,33830.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,6043,286154.0,292197.0,92197.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6043,557689.0,563732.0,163732.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,6043,656778.0,662821.0,62821.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,6043,933541.0,939584.0,139584.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6043,1157803.0,1163846.0,163846.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1560,188912.0,190472.0,190472.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1560,614079.0,615639.0,215639.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1560,872813.0,874373.0,74373.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,50000,6382,21309.0,27691.0,27691.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,50000,100000,6382,89980.0,96362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,6382,122650.0,129032.0,29032.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,150000,200000,6382,184910.0,191292.0,41292.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,200000,250000,6382,203638.0,210020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,6382,258804.0,265186.0,15186.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,300000,350000,6382,334814.0,341196.0,41196.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,350000,400000,6382,360077.0,366459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,6382,405742.0,412124.0,12124.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,450000,500000,6382,493618.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,500000,550000,6382,533541.0,539923.0,39923.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,6382,572536.0,578918.0,28918.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_13,2,600000,650000,6382,600000.0,606382.0,6382.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_14,2,650000,700000,6382,656439.0,662821.0,12821.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,6382,700096.0,706478.0,6478.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_16,2,750000,800000,6382,756439.0,762821.0,12821.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_17,2,800000,850000,6382,800000.0,806382.0,6382.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,6382,883541.0,889923.0,39923.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_19,2,900000,950000,6382,933541.0,939923.0,39923.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_20,2,950000,1000000,6382,962442.0,968824.0,18824.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,6382,1000096.0,1006478.0,6478.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_22,2,1050000,1100000,6382,1064809.0,1071191.0,21191.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_23,2,1100000,1150000,6382,1143618.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,6382,1172650.0,1179032.0,29032.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2343,54531.0,56874.0,56874.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2343,440153.0,442496.0,42496.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2343,864796.0,867139.0,67139.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6965,47470.0,54435.0,54435.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6965,433092.0,440057.0,40057.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6965,833599.0,840564.0,40564.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,769,109041.0,109810.0,109810.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,769,489980.0,490749.0,90749.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,769,879768.0,880537.0,80537.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,7497,33926.0,41423.0,41423.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,7497,318777.0,326274.0,126274.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7497,550096.0,557593.0,157593.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,7497,617815.0,625312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,7497,925948.0,933445.0,133445.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7497,1150210.0,1157707.0,157707.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
