Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,884,1036674.0,1037558.0,237558.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,763,120350.0,121113.0,121113.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,763,633960.0,634723.0,234723.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,763,1038620.0,1039383.0,239383.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2691,290992.0,293683.0,293683.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2691,628729.0,631420.0,231420.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2691,897724.0,900415.0,100415.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,11647,81895.0,93542.0,93542.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,11647,457127.0,468774.0,68774.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11647,825717.0,837364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4255,37103.0,41358.0,41358.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4255,634819.0,639074.0,239074.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4255,889349.0,893604.0,93604.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,100000,8123,63921.0,72044.0,72044.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,100000,200000,8123,174379.0,182502.0,82502.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,8123,218808.0,226931.0,26931.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,300000,400000,8123,306314.0,314437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,400000,500000,8123,400000.0,408123.0,8123.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,8123,563969.0,572092.0,72092.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,600000,700000,8123,614255.0,622378.0,22378.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,700000,800000,8123,722757.0,730880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,8123,802096.0,810219.0,10219.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,8123,971841.0,979964.0,79964.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,1000000,1100000,8123,1000000.0,1008123.0,8123.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,8123,1162732.0,1170855.0,70855.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,50000,2000,0.0,2000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,50000,100000,2000,98000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,2000,148000.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,150000,200000,2000,191539.0,193539.0,43539.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,200000,250000,2000,216712.0,218712.0,18712.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,2000,250000.0,252000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,300000,350000,2000,300000.0,302000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,350000,400000,2000,350000.0,352000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,2000,436222.0,438222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,450000,500000,2000,493145.0,495145.0,45145.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,500000,550000,2000,544300.0,546300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,2000,587590.0,589590.0,39590.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_13,1,600000,650000,2000,612159.0,614159.0,14159.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_14,1,650000,700000,2000,650000.0,652000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,2000,700000.0,702000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_16,1,750000,800000,2000,750000.0,752000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_17,1,800000,850000,2000,800000.0,802000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,2000,,,,BE - Not Scheduled,No,N/A,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_19,1,900000,950000,2000,940238.0,942238.0,42238.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_20,1,950000,1000000,2000,986352.0,988352.0,38352.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,2000,1041575.0,1043575.0,43575.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_22,1,1050000,1100000,2000,1095351.0,1097351.0,47351.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_23,1,1100000,1150000,2000,1100000.0,1102000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,2000,1186353.0,1188353.0,38353.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1534,41454.0,42988.0,42988.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1534,639170.0,640704.0,240704.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1534,1035044.0,1036578.0,236578.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7527,21396.0,28923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7527,200000.0,207527.0,7527.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7527,525126.0,532653.0,132653.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,7527,662442.0,669969.0,69969.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7527,914757.0,922284.0,122284.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7527,1110180.0,1117707.0,117707.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,870,267110.0,267980.0,267980.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,870,449869.0,450739.0,50739.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,870,1037654.0,1038524.0,238524.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,7346,122189.0,129535.0,129535.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,7346,296223.0,303569.0,103569.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7346,546396.0,553742.0,153742.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,7346,652351.0,659697.0,59697.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,7346,940238.0,947584.0,147584.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7346,1117803.0,1125149.0,125149.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4393,187273.0,191666.0,191666.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4393,490752.0,495145.0,95145.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4393,880498.0,884891.0,84891.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,10289,53147.0,63436.0,63436.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,10289,612159.0,622448.0,222448.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10289,837460.0,847749.0,47749.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3928,98000.0,101928.0,101928.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3928,485748.0,489676.0,89676.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3928,893700.0,897628.0,97628.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,6572,111113.0,117685.0,117685.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,6572,278139.0,284711.0,84711.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6572,553838.0,560410.0,160410.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,6572,693332.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,6572,965173.0,971745.0,171745.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6572,1125245.0,1131817.0,131817.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,8993,102024.0,111017.0,111017.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,8993,207623.0,216616.0,16616.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8993,507953.0,516946.0,116946.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,8993,670065.0,679058.0,79058.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,8993,948000.0,956993.0,156993.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8993,1068250.0,1077243.0,77243.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,2399,78432.0,80831.0,80831.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,2399,263647.0,266046.0,66046.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2399,560506.0,562905.0,162905.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,2399,646537.0,648936.0,48936.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,2399,936775.0,939174.0,139174.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2399,1131913.0,1134312.0,134312.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6089,284807.0,290896.0,290896.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6089,622544.0,628633.0,228633.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6089,874313.0,880402.0,80402.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,6409,161647.0,168056.0,168056.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,6409,414680.0,421089.0,21089.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6409,867808.0,874217.0,74217.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9677,129631.0,139308.0,139308.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9677,421185.0,430862.0,30862.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9677,858035.0,867712.0,67712.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,872,80927.0,81799.0,81799.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,872,266142.0,267014.0,67014.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,872,563001.0,563873.0,163873.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,872,649032.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,872,939270.0,940142.0,140142.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,872,1161764.0,1162636.0,162636.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,6196,72140.0,78336.0,78336.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,6196,182598.0,188794.0,88794.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,6196,241059.0,247255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,6196,314533.0,320729.0,20729.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,6196,450835.0,457031.0,57031.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,6196,578649.0,584845.0,84845.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,6196,622474.0,628670.0,28670.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,6196,739060.0,745256.0,45256.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,6196,816776.0,822972.0,22972.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,6196,980060.0,986256.0,86256.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,6196,1021866.0,1028062.0,28062.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,6196,1177412.0,1183608.0,83608.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
