Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_6,8,500000,600000,9597,541878.0,551475.0,51475.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,9597,650096.0,659693.0,59693.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,9597,726192.0,735789.0,35789.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,9597,802008.0,811605.0,11605.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,9597,964901.0,974498.0,74498.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,9597,1037203.0,1046800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,9597,1160252.0,1169849.0,69849.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4597,122842.0,127439.0,127439.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4597,406889.0,411486.0,11486.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4597,1005036.0,1009633.0,209633.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,6481,169072.0,175553.0,175553.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,6481,624767.0,631248.0,231248.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6481,903434.0,909915.0,109915.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,9396,18852.0,28248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,9396,238596.0,247992.0,47992.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,9396,471748.0,481144.0,81144.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,9396,735885.0,745281.0,145281.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,9396,948088.0,957484.0,157484.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,9396,1102008.0,1111404.0,111404.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5107,152603.0,157710.0,157710.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5107,451647.0,456754.0,56754.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5107,915281.0,920388.0,120388.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2133,141577.0,143710.0,143710.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,2133,348088.0,350221.0,150221.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2133,525607.0,527740.0,127740.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2133,723963.0,726096.0,126096.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,2133,901205.0,903338.0,103338.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2133,1155867.0,1158000.0,158000.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,9974,96810.0,106784.0,106784.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,9974,568600.0,578574.0,178574.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9974,827127.0,837101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,151907.0,152507.0,152507.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,614974.0,615574.0,215574.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1022613.0,1023213.0,223213.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5174,146637.0,151811.0,151811.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5174,632404.0,637578.0,237578.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5174,910011.0,915185.0,115185.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,3302,37120.0,40422.0,40422.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,3302,344690.0,347992.0,147992.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3302,522209.0,525511.0,125511.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,3302,685693.0,688995.0,88995.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,3302,944690.0,947992.0,147992.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3302,1152469.0,1155771.0,155771.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1067,50708.0,51775.0,51775.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1067,468451.0,469518.0,69518.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1067,1020420.0,1021487.0,221487.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4844,42132.0,46976.0,46976.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,4844,456850.0,461694.0,61694.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4844,1000096.0,1004940.0,204940.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2060,127535.0,129595.0,129595.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2060,286184.0,288244.0,88244.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2060,527836.0,529896.0,129896.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2060,689091.0,691151.0,91151.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2060,890608.0,892668.0,92668.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2060,1158096.0,1160156.0,160156.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,6565,51871.0,58436.0,58436.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,6565,188380.0,194945.0,94945.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6565,257247.0,263812.0,63812.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,6565,389813.0,396378.0,96378.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,6565,461790.0,468355.0,68355.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6565,587743.0,594308.0,94308.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,6565,677330.0,683895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,6565,767513.0,774078.0,74078.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6565,818852.0,825417.0,25417.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,6565,974594.0,981159.0,81159.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,6565,1055661.0,1062226.0,62226.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6565,1177096.0,1183661.0,83661.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,9001,159975.0,168976.0,168976.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,9001,615670.0,624671.0,224671.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9001,846918.0,855919.0,55919.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8657,58532.0,67189.0,67189.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,8657,288340.0,296997.0,96997.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8657,490016.0,498673.0,98673.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,8657,691247.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,8657,881855.0,890512.0,90512.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8657,1120276.0,1128933.0,128933.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,934,175649.0,176583.0,176583.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,934,631374.0,632308.0,232308.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,934,1021583.0,1022517.0,222517.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2038,176679.0,178717.0,178717.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2038,469614.0,471652.0,71652.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2038,1018286.0,1020324.0,220324.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7225,67285.0,74510.0,74510.0,Scheduled - Deadline Met,Yes,Yes,33.934983253479004,0.56558305422465,2,60.0,Proven Optimal (Gap = 0%)
