Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,200000,400000,6370,257942.0,264312.0,64312.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6370,560619.0,566989.0,166989.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,6370,710791.0,717161.0,117161.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,6370,962549.0,968919.0,168919.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6370,1154782.0,1161152.0,161152.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,1555,179515.0,181070.0,181070.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,1555,483058.0,484613.0,84613.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1555,878588.0,880143.0,80143.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,7065,71899.0,78964.0,78964.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,7065,244100.0,251165.0,51165.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7065,516926.0,523991.0,123991.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,7065,675272.0,682337.0,82337.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,7065,927028.0,934093.0,134093.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7065,1134469.0,1141534.0,141534.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,9158,53470.0,62628.0,62628.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,9158,201006.0,210164.0,10164.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,9158,484709.0,493867.0,93867.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,9158,655285.0,664443.0,64443.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,9158,903594.0,912752.0,112752.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,9158,1102252.0,1111410.0,111410.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,6193,88950.0,95143.0,95143.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,6193,341651.0,347844.0,147844.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6193,567085.0,573278.0,173278.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,6193,689114.0,695307.0,95307.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,6193,941824.0,948017.0,148017.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6193,1161981.0,1168174.0,168174.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,9079,62724.0,71803.0,71803.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,9079,404035.0,413114.0,13114.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9079,834332.0,843411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,600,178819.0,179419.0,179419.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,600,546771.0,547371.0,147371.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,889400.0,890000.0,90000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,21830.0,22430.0,22430.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,600,413210.0,413810.0,13810.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,888008.0,888608.0,88608.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_1,1,0,50000,910,16131.0,17041.0,17041.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_2,1,50000,100000,910,99090.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,910,149090.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_4,1,150000,200000,910,198994.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_5,1,200000,250000,910,200000.0,200910.0,910.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,910,299090.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_7,1,300000,350000,910,349090.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_8,1,350000,400000,910,350096.0,351006.0,1006.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,910,427930.0,428840.0,28840.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_10,1,450000,500000,910,465330.0,466240.0,16240.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_11,1,500000,550000,910,546461.0,547371.0,47371.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,910,592852.0,593762.0,43762.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_13,1,600000,650000,910,605104.0,606014.0,6014.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_14,1,650000,700000,910,697844.0,698754.0,48754.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,910,749090.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_16,1,750000,800000,910,798994.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_17,1,800000,850000,910,800000.0,800910.0,910.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,910,891342.0,892252.0,42252.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_19,1,900000,950000,910,949090.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_20,1,950000,1000000,910,999090.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,910,1037748.0,1038658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_22,1,1050000,1100000,910,1050000.0,1050910.0,910.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_23,1,1100000,1150000,910,1101246.0,1102156.0,2156.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,910,1187748.0,1188658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,1963,140915.0,142878.0,142878.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,1963,313589.0,315552.0,115552.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1963,579068.0,581031.0,181031.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,1963,698850.0,700813.0,100813.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,1963,991435.0,993398.0,193398.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1963,1173964.0,1175927.0,175927.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,8280,7755.0,16035.0,16035.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_2,4,100000,200000,8280,189372.0,197652.0,97652.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,8280,275428.0,283708.0,83708.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_4,4,300000,400000,8280,391720.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_5,4,400000,500000,8280,456954.0,465234.0,65234.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,8280,581127.0,589407.0,89407.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,8280,640438.0,648718.0,48718.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_8,4,700000,800000,8280,789372.0,797652.0,97652.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,8280,802252.0,810532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_10,4,900000,1000000,8280,976588.0,984868.0,84868.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_11,4,1000000,1100000,8280,1052252.0,1060532.0,60532.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,8280,1176023.0,1184303.0,84303.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,8401,184939.0,193340.0,193340.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,8401,605104.0,613505.0,213505.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8401,,,,BE - Not Scheduled,No,N/A,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,11342,161342.0,172684.0,172684.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,11342,535333.0,546675.0,146675.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11342,812731.0,824073.0,24073.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,7659,0.0,7659.0,7659.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F25,P25_2,5,200000,400000,7659,210260.0,217919.0,17919.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7659,493963.0,501622.0,101622.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,7659,628637.0,636296.0,36296.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F25,P25_5,5,800000,1000000,7659,948113.0,955772.0,155772.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7659,1111506.0,1119165.0,119165.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,10637,99090.0,109727.0,109727.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,10637,218015.0,228652.0,28652.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10637,428936.0,439573.0,39573.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,10637,664539.0,675176.0,75176.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,10637,916295.0,926932.0,126932.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10637,1060628.0,1071265.0,71265.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,8989,118751.0,127740.0,127740.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,8989,465330.0,474319.0,74319.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8989,843507.0,852496.0,52496.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,7367,193436.0,200803.0,200803.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,7367,621174.0,628541.0,228541.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7367,852592.0,859959.0,59959.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,3351,18383.0,21734.0,21734.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,3351,264408.0,267759.0,67759.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3351,573374.0,576725.0,176725.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,3351,695403.0,698754.0,98754.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,3351,912848.0,916199.0,116199.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3351,1168270.0,1171621.0,171621.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,1150,17137.0,18287.0,18287.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,1150,97844.0,98994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,1150,147844.0,148994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,1150,197748.0,198898.0,48898.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,1150,228748.0,229898.0,29898.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1150,297844.0,298994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,1150,347844.0,348994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,1150,351102.0,352252.0,2252.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,1150,426684.0,427834.0,27834.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,1150,466336.0,467486.0,17486.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,1150,535333.0,536483.0,36483.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1150,591606.0,592756.0,42756.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,1150,606110.0,607260.0,7260.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,1150,698850.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,1150,747844.0,748994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,1150,797748.0,798898.0,48898.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,1150,801006.0,802156.0,2156.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,1150,890096.0,891246.0,41246.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,1150,942705.0,943855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,1150,993494.0,994644.0,44644.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
