Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,4129,138411,142540,142540,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4129,413756,417885,17885,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4129,860061,864190,64190,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,4285,82492,86777,86777,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,4285,188499,192784,92784,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4285,216156,220441,20441,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,4285,345088,349373,49373,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,4285,461692,465977,65977,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4285,584541,588826,88826,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,4285,637023,641308,41308,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,4285,708896,713181,13181,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4285,819871,824156,24156,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,4285,910058,914343,14343,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,4285,1081335,1085620,85620,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4285,1174207,1178492,78492,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3747,78649,82396,82396,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3747,428458,432205,32205,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3747,864286,868033,68033,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,2189,86873,89062,89062,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,2189,192880,195069,95069,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2189,285219,287408,87408,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,2189,349469,351658,51658,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,2189,466073,468262,68262,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2189,595514,597703,97703,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,2189,659113,661302,61302,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,2189,747715,749904,49904,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2189,830844,833033,33033,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,2189,944237,946426,46426,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,2189,1085716,1087905,87905,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2189,1185180,1187369,87369,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,184542,185142,185142,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,505499,506099,106099,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,889438,890038,90038,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,10513,60714,71227,71227,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,10513,316770,327283,127283,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,10513,507816,518329,118329,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,10513,610334,620847,20847,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,10513,954557,965070,165070,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,10513,1029227,1039740,39740,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4817,89158,93975,93975,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4817,471577,476394,76394,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4817,855148,859965,59965,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,7523,185238,192761,192761,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,7523,480803,488326,88326,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7523,841770,849293,49293,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8545,167363,175908,175908,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,8545,419817,428362,28362,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8545,833129,841674,41674,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,5873,22065,27938,27938,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,5873,300039,305912,105912,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5873,543227,549100,149100,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,5873,670839,676712,76712,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,5873,934895,940768,140768,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5873,1107422,1113295,113295,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,10919,44094,55013,55013,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,10919,235171,246090,46090,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10919,434177,445096,45096,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,10919,676808,687727,87727,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,10919,914439,925358,125358,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10919,1001712,1012631,12631,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,4046,134269,138315,138315,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,4046,277858,281904,81904,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4046,549196,553242,153242,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,4046,695858,699904,99904,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,4046,975711,979757,179757,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4046,1113391,1117437,117437,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7230,71323,78553,78553,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7230,337762,344992,144992,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7230,535901,543131,143131,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7230,651787,659017,59017,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7230,965166,972396,172396,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7230,1100096,1107326,107326,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5663,176004,181667,181667,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5663,493892,499555,99555,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5663,849389,855052,55052,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2683,181763,184446,184446,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2683,499651,502334,102334,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2683,877422,880105,80105,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2973,160919,163892,163892,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2973,502430,505403,105403,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2973,874353,877326,77326,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,10287,28034,38321,38321,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,10287,172439,182726,82726,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,10287,200096,210383,10383,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,10287,327379,337666,37666,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,10287,400000,410287,10287,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,10287,555437,565724,65724,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,10287,641404,651691,51691,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,10287,729185,739472,39472,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,10287,803811,814098,14098,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,10287,979853,990140,90140,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,10287,1089713,1100000,100000,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,10287,1158147,1168434,68434,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,3123,0,3123,3123,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,3123,196877,200000,100000,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3123,282000,285123,85123,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,3123,351754,354877,54877,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,3123,468358,471481,71481,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3123,592295,595418,95418,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,3123,622655,625778,25778,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,3123,700000,703123,3123,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3123,827625,830748,30748,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,3123,972492,975615,75615,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,3123,1074743,1077866,77866,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3123,1181961,1185084,85084,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,829,195952,196781,196781,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,829,506891,507720,107720,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,829,887817,888646,88646,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1088,97200,98288,98288,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1088,479619,480707,80707,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1088,886633,887721,87721,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3033,94071,97104,97104,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,3033,476490,479523,79523,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3033,868129,871162,71162,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7939,126234,134173,134173,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7939,255627,263566,63566,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7939,527866,535805,135805,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7939,687823,695762,95762,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7939,946522,954461,154461,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7939,1049277,1057216,57216,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2279,142636,144915,144915,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2279,491517,493796,93796,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2279,880201,882480,82480,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,1616,10912,12528,12528,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,1616,98384,100000,50000,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1616,148384,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,1616,195165,196781,46781,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
