Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,6,0,400000,4727,240877.0,245604.0,245604.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4727,408013.0,412740.0,12740.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4727,1000096.0,1004823.0,204823.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1660,245700.0,247360.0,247360.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1660,735441.0,737101.0,337101.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1660,1022071.0,1023731.0,223731.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1096,35804.0,36900.0,36900.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1096,482598.0,483694.0,83694.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1096,1023827.0,1024923.0,224923.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3151,155136.0,158287.0,158287.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3151,611545.0,614696.0,214696.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3151,1008178.0,1011329.0,211329.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,301827.0,302427.0,302427.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,737197.0,737797.0,337797.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1029003.0,1029603.0,229603.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,5345,18722.0,24067.0,24067.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,5345,155136.0,160481.0,60481.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,5345,223987.0,229332.0,29332.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,5345,367497.0,372842.0,72842.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,5345,433456.0,438801.0,38801.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,5345,572119.0,577464.0,77464.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,5345,650096.0,655441.0,55441.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,5345,775632.0,780977.0,80977.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,5345,820620.0,825965.0,25965.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,5345,950096.0,955441.0,55441.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,5345,1050913.0,1056258.0,56258.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,5345,1177408.0,1182753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8863,75149.0,84012.0,84012.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,8863,484486.0,493349.0,93349.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8863,889598.0,898461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,760,14499.0,15259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,760,364306.0,365066.0,165066.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,760,550643.0,551403.0,151403.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,760,799144.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,760,996905.0,997665.0,197665.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,760,1155932.0,1156692.0,156692.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,11187,52352.0,63539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,11187,173678.0,184865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,11187,203367.0,214554.0,14554.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,11187,335446.0,346633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,11187,412836.0,424023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,11187,551499.0,562686.0,62686.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,11187,655537.0,666724.0,66724.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,11187,756109.0,767296.0,67296.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,11187,800000.0,811187.0,11187.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,11187,926109.0,937296.0,37296.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,11187,1056354.0,1067541.0,67541.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,11187,1156788.0,1167975.0,67975.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,51656.0,52256.0,52256.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,483790.0,484390.0,84390.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1029699.0,1030299.0,230299.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1699,191570.0,193269.0,193269.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1699,688674.0,690373.0,290373.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1699,1018515.0,1020214.0,220214.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,9241,86394.0,95635.0,95635.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,9241,184961.0,194202.0,94202.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,9241,214650.0,223891.0,23891.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,9241,352522.0,361763.0,61763.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,9241,424119.0,433360.0,33360.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,9241,562782.0,572023.0,72023.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,9241,666820.0,676061.0,76061.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,9241,784105.0,793346.0,93346.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,9241,811283.0,820524.0,20524.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,9241,937392.0,946633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,9241,1090759.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,9241,1168071.0,1177312.0,77312.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,5120,149920.0,155040.0,155040.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,5120,330230.0,335350.0,135350.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5120,522196.0,527316.0,127316.0,Scheduled - Deadline Met,Yes,Yes,15.116157293319702,0.2519359548886617,2,57.0,Proven Optimal (Gap = 0%)
