Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,4,400000,800000,4189,469632,473821,73821,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4189,872108,876297,76297,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,5470,37154,42624,42624,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,5470,208321,213791,13791,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5470,526390,531860,131860,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,5470,624382,629852,29852,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,5470,945769,951239,151239,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5470,1071033,1076503,76503,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,110509,111109,111109,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,486531,487131,87131,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,889729,890329,90329,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1027,70463,71490,71490,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1027,224726,225753,25753,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1027,567000,568027,168027,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1027,641325,642352,42352,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1027,966851,967878,167878,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1027,1090540,1091567,91567,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,95826,96426,96426,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,496558,497158,97158,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,890425,891025,91025,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,2848,168866,171714,171714,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,2848,225849,228697,28697,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2848,556158,559006,159006,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,2848,636115,638963,38963,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,2848,942825,945673,145673,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2848,1079698,1082546,82546,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,3003,96522,99525,99525,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,3003,345202,348205,148205,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3003,553059,556062,156062,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,3003,651826,654829,54829,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,3003,954113,957116,157116,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3003,1076599,1079602,79602,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2682,42720,45402,45402,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,2682,221948,224630,24630,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2682,559102,561784,161784,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2682,679237,681919,81919,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,2682,951335,954017,154017,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2682,1082642,1085324,85324,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,6507,99621,106128,106128,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,6507,515620,522127,122127,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6507,860985,867492,67492,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,10550,57551,68101,68101,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,10550,475885,486435,86435,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10550,842698,853248,53248,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,4798,15368,20166,20166,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,50000,100000,4798,91711,96509,46509,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4798,142489,147287,47287,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,4798,171810,176608,26608,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,200000,250000,4798,216153,220951,20951,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4798,292489,297287,47287,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,4798,345202,350000,50000,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,350000,400000,4798,392489,397287,47287,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4798,426060,430858,30858,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,4798,491747,496545,46545,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,500000,550000,4798,544301,549099,49099,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4798,592489,597287,47287,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,4798,619488,624286,24286,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_14,1,650000,700000,4798,692393,697191,47191,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4798,731860,736658,36658,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,4798,795202,800000,50000,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_17,1,800000,850000,4798,801812,806610,6610,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4798,891121,895919,45919,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,4798,942825,947623,47623,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,4798,994205,999003,49003,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4798,1021776,1026574,26574,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,4798,1057256,1062054,12054,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,4798,1145202,1150000,50000,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4798,1181860,1186658,36658,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,2494,6269,8763,8763,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,2494,111205,113699,13699,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2494,287931,290425,90425,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,2494,381764,384258,84258,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,2494,409829,412323,12323,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2494,587931,590425,90425,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,2494,616898,619392,19392,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,2494,709184,711678,11678,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2494,827415,829909,29909,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,2494,974399,976893,76893,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,2494,1054666,1057160,57160,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2494,1177302,1179796,79796,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3566,171810,175376,175376,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3566,406167,409733,9733,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3566,884675,888241,88241,Scheduled - Deadline Met,Yes,Yes,21.528130054473877,0.3588021675745646,2,79.0,Proven Optimal (Gap = 0%)
