Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,2587,514563.0,517150.0,117150.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,2587,634663.0,637250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,2587,945381.0,947968.0,147968.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2587,1152514.0,1155101.0,155101.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,4301,33434.0,37735.0,37735.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,4301,181622.0,185923.0,85923.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,4301,233010.0,237311.0,37311.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,4301,381622.0,385923.0,85923.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,4301,464990.0,469291.0,69291.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,4301,582279.0,586580.0,86580.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,4301,637346.0,641647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,4301,714404.0,718705.0,18705.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,4301,823093.0,827394.0,27394.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,4301,987026.0,991327.0,91327.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,4301,1088594.0,1092895.0,92895.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4301,1174241.0,1178542.0,78542.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,3724,67998.0,71722.0,71722.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,3724,192991.0,196715.0,96715.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3724,260437.0,264161.0,64161.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,3724,390959.0,394683.0,94683.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,3724,469387.0,473111.0,73111.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3724,586676.0,590400.0,90400.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,3724,641743.0,645467.0,45467.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,3724,725266.0,728990.0,28990.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3724,827490.0,831214.0,31214.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,3724,991423.0,995147.0,95147.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,3724,1092991.0,1096715.0,96715.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3724,1178638.0,1182362.0,82362.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7562,14656.0,22218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,7562,252779.0,260341.0,60341.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7562,506905.0,514467.0,114467.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7562,647131.0,654693.0,54693.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,7562,948064.0,955626.0,155626.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7562,1144856.0,1152418.0,152418.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1387,101487.0,102874.0,102874.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1387,495311.0,496698.0,96698.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1387,1000096.0,1001483.0,201483.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,6335,8225.0,14560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,6335,160753.0,167088.0,67088.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6335,215234.0,221569.0,21569.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,6335,368786.0,375121.0,75121.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,6335,401568.0,407903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6335,518514.0,524849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,6335,614038.0,620373.0,20373.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,6335,700000.0,706335.0,6335.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6335,805317.0,811652.0,11652.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,6335,956990.0,963325.0,63325.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,6335,1075758.0,1082093.0,82093.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6335,1156465.0,1162800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,8494,116112.0,124606.0,124606.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,8494,200000.0,208494.0,8494.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8494,445743.0,454237.0,54237.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,8494,691410.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,8494,968361.0,976855.0,176855.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8494,1114230.0,1122724.0,122724.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7763,166424.0,174187.0,174187.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7763,608038.0,615801.0,215801.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7763,897405.0,905168.0,105168.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,1472,90630.0,92102.0,92102.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,1472,167184.0,168656.0,68656.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1472,264257.0,265729.0,65729.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,1472,367218.0,368690.0,68690.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,1472,400000.0,401472.0,1472.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1472,590496.0,591968.0,91968.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,1472,645563.0,647035.0,47035.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,1472,712836.0,714308.0,14308.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1472,831310.0,832782.0,32782.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,1472,998528.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,1472,1072158.0,1073630.0,73630.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1472,1182458.0,1183930.0,83930.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2285,192910.0,195195.0,195195.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2285,625406.0,627691.0,227691.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2285,919560.0,921845.0,121845.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,10015,124702.0,134717.0,134717.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,10015,496794.0,506809.0,106809.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10015,832878.0,842893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2389,92198.0,94587.0,94587.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2389,481170.0,483559.0,83559.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2389,917075.0,919464.0,119464.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,6309,27029.0,33338.0,33338.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,6309,168752.0,175061.0,75061.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6309,221665.0,227974.0,27974.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,6309,375217.0,381526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,6309,407999.0,414308.0,14308.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6309,524945.0,531254.0,31254.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,6309,620469.0,626778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,6309,706431.0,712740.0,12740.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6309,811748.0,818057.0,18057.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,6309,980621.0,986930.0,86930.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,6309,1082189.0,1088498.0,88498.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6309,1162896.0,1169205.0,69205.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,9413,45968.0,55381.0,55381.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,9413,615897.0,625310.0,225310.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9413,862492.0,871905.0,71905.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,94683.0,95283.0,95283.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,428881.0,429481.0,29481.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1002971.0,1003571.0,203571.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,104238.0,104838.0,104838.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,567570.0,568170.0,168170.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1003667.0,1004267.0,204267.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,581583.0,582183.0,182183.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1004363.0,1004963.0,204963.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,10753,71818.0,82571.0,82571.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,10753,281799.0,292552.0,92552.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10753,434894.0,445647.0,45647.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,10753,679293.0,690046.0,90046.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,10753,933930.0,944683.0,144683.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10753,1103381.0,1114134.0,114134.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4879,160753.0,165632.0,165632.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4879,627787.0,632666.0,232666.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4879,905264.0,910143.0,110143.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,8041,37831.0,45872.0,45872.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,8041,483655.0,491696.0,91696.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8041,881305.0,889346.0,89346.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,3189,0.0,3189.0,3189.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,3189,94683.0,97872.0,47872.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3189,144779.0,147968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,3189,196811.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,3189,211949.0,215138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3189,265825.0,269014.0,19014.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,3189,344779.0,347968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,3189,394779.0,397968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3189,429577.0,432766.0,32766.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,3189,496811.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,3189,546811.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3189,592064.0,595253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,3189,610753.0,613942.0,13942.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,3189,690142.0,693331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3189,729086.0,732275.0,32275.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,3189,750000.0,753189.0,3189.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,3189,800000.0,803189.0,3189.0,Scheduled - Deadline Met,Yes,Yes,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3189,,,,BE - Not Scheduled,No,N/A,87.57632994651794,1.4596054991086325,2,67.0,Proven Optimal (Gap = 0%)
