Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,7,1000000,1100000,4707,1027867,1032574,32574,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4707,1180428,1185135,85135,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,935,101733,102668,102668,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,935,458065,459000,59000,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,935,1105557,1106492,306492,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,1793,44214,46007,46007,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,1793,186631,188424,88424,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,1793,285231,287024,87024,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,1793,319205,320998,20998,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,1793,417833,419626,19626,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1793,596835,598628,98628,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,1793,655878,657671,57671,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,1793,714499,716292,16292,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1793,885231,887024,87024,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,1793,907505,909298,9298,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,1793,1025978,1027771,27771,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1793,1185231,1187024,87024,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,5283,78934,84217,84217,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,5283,243159,248442,48442,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,5283,561022,566305,166305,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,5283,674671,679954,79954,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,5283,843159,848442,48442,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,5283,1149418,1154701,154701,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,151556,152156,152156,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,512420,513020,113020,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1106588,1107188,307188,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,9014,109758,118772,118772,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,9014,234049,243063,43063,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9014,523907,532921,132921,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,9014,665561,674575,74575,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,9014,834049,843063,43063,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9014,1118075,1127089,127089,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,6677,29996,36673,36673,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,6677,188520,195197,95197,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,6677,260238,266915,66915,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,6677,321094,327771,27771,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,6677,447948,454625,54625,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,6677,579126,585803,85803,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,6677,688520,695197,95197,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,6677,788520,795197,95197,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,6677,860238,866915,66915,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,6677,921094,927771,27771,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,6677,1019205,1025882,25882,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,6677,1167522,1174199,74199,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,7349,36769,44118,44118,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,7349,201025,208374,8374,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7349,546583,553932,153932,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,7349,681075,688424,88424,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,7349,801025,808374,8374,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7349,1134979,1142328,142328,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5738,123062,128800,128800,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5738,492234,497972,97972,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5738,1058761,1064499,264499,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3865,94394,98259,98259,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3865,504805,508670,108670,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3865,1088091,1091956,291956,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,929,118868,119797,119797,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,929,200000,200929,929,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,929,566401,567330,167330,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,929,680050,680979,80979,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,929,800000,800929,929,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,929,1154797,1155726,155726,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2189,149271,151460,151460,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,2189,424700,426889,26889,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2189,1097646,1099835,299835,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,6898,102764,109662,109662,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,6898,216264,223162,23162,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6898,554028,560926,160926,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,6898,701372,708270,108270,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,6898,827055,833953,33953,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6898,1142424,1149322,149322,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2329,159229,161558,161558,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2329,498068,500397,100397,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2329,1095221,1097550,297550,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,8353,46103,54456,54456,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,8353,426985,435338,35338,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8353,1035935,1044288,244288,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,9001,128896,137897,137897,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,9001,459096,468097,68097,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9001,979395,988396,188396,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3073,119893,122966,122966,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3073,484336,487409,87409,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3073,1092052,1095125,295125,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,7698,59355,67053,67053,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,7698,208470,216168,16168,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7698,538789,546487,146487,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,7698,657767,665465,65465,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,7698,819261,826959,26959,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7698,1127185,1134883,134883,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1310,100327,101637,101637,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1310,508766,510076,110076,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1310,1104151,1105461,305461,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4882,84313,89195,89195,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4882,419722,424604,24604,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4882,1069698,1074580,274580,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2152,152252,154404,154404,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2152,510172,512324,112324,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2152,1099931,1102083,302083,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4278,74560,78838,78838,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4278,468193,472471,72471,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4278,1079405,1083683,283683,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,11604,6133,17737,17737,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,11604,168798,180402,80402,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,11604,248538,260142,60142,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,11604,301372,312976,12976,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,11604,400000,411604,11604,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,11604,567426,579030,79030,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,11604,625882,637486,37486,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,11604,776820,788424,88424,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,11604,848538,860142,60142,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,11604,909394,920998,20998,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,11604,1007505,1019109,19109,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,11604,1155822,1167426,67426,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,6037,0,6037,6037,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,6037,180498,186535,86535,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,6037,274295,280332,80332,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,6037,313072,319109,19109,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,6037,411700,417737,17737,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,6037,585899,591936,91936,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,6037,637582,643619,43619,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,6037,708366,714403,14403,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,6037,867011,873048,73048,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,6037,901372,907409,7409,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,6037,1000000,1006037,6037,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,6037,1174295,1180332,80332,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,4633,154500,159133,159133,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,4633,487505,492138,92138,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4633,1074676,1079309,279309,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,1276,28624,29900,29900,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,1276,152156,153432,53432,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1276,287120,288396,88396,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,1276,300000,301276,1276,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,1276,454721,455997,55997,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1276,598724,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,1276,643715,644991,44991,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,1276,700000,701276,1276,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1276,887120,888396,88396,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
