Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,4,100000,200000,7479,137247,144726,44726,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7479,212131,219610,19610,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,7479,342425,349904,49904,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,7479,434712,442191,42191,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7479,543459,550938,50938,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,7479,681001,688480,88480,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,7479,787151,794630,94630,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7479,815247,822726,22726,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,7479,984400,991879,91879,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,7479,1057963,1065442,65442,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7479,1157323,1164802,64802,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3645,7259,10904,10904,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3645,528007,531652,131652,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3645,876139,879784,79784,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1203,36115,37318,37318,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1203,355274,356477,156477,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1203,504520,505723,105723,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1203,650096,651299,51299,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,1203,915182,916385,116385,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1203,1080756,1081959,81959,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5383,114488,119871,119871,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5383,586136,591519,191519,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5383,861527,866910,66910,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,6400,28787,35187,35187,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,6400,119967,126367,26367,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6400,252650,259050,59050,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,6400,302500,308900,8900,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,6400,407937,414337,14337,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6400,558139,564539,64539,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,6400,619198,625598,25598,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,6400,700000,706400,6400,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6400,829927,836327,36327,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,6400,932080,938480,38480,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,6400,1009973,1016373,16373,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6400,1172003,1178403,78403,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,924,2515,3439,3439,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,924,275373,276297,76297,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,924,505819,506743,106743,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,924,664370,665294,65294,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,924,926254,927178,127178,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,924,1082055,1082979,82979,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3883,37414,41297,41297,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3883,483549,487432,87432,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3883,872160,876043,76043,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1514,103361,104875,104875,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1514,467831,469345,69345,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1514,890334,891848,91848,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6150,67473,73623,73623,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6150,276393,282543,82543,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6150,490953,497103,97103,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6150,688576,694726,94726,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6150,938576,944726,144726,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6150,1029001,1035151,35151,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,4710,93401,98111,98111,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,4710,282639,287349,87349,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4710,497199,501909,101909,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,4710,676195,680905,80905,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,4710,927274,931984,131984,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4710,1035247,1039957,39957,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
