Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,50000,100000,2518,94853,97371,47371,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,2518,144075,146593,46593,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,2518,197482,200000,50000,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,2518,206868,209386,9386,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,2518,281624,284142,34142,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,2518,347482,350000,50000,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,2518,369636,372154,22154,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,2518,439367,441885,41885,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,2518,497482,500000,50000,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,2518,545899,548417,48417,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,2518,585906,588424,38424,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,2518,645944,648462,48462,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,2518,697386,699904,49904,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,2518,731062,733580,33580,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,2518,797482,800000,50000,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,2518,813137,815655,15655,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2518,895899,898417,48417,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,2518,947482,950000,50000,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,2518,997386,999904,49904,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2518,1045899,1048417,48417,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,2518,1094895,1097413,47413,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,2518,1147482,1150000,50000,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,2518,1185212,1187730,37730,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,2155,131197,133352,133352,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,2155,367385,369540,169540,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2155,566359,568514,168514,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,2155,634055,636210,36210,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,2155,953467,955622,155622,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2155,1127948,1130103,130103,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,856,135511,136367,136367,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,856,499707,500563,100563,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,856,890636,891492,91492,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5057,84008,89065,89065,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,5057,471463,476520,76520,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5057,864076,869133,69133,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,3246,15309,18555,18555,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,3246,396754,400000,200000,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3246,559764,563010,163010,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,3246,648558,651804,51804,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,3246,924945,928191,128191,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3246,1121353,1124599,124599,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2809,94055,96864,96864,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2809,412187,414996,14996,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2809,877086,879895,79895,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3901,136463,140364,140364,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3901,553200,557101,157101,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3901,869229,873130,73130,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,50000,3519,39542,43061,43061,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,50000,100000,3519,91238,94757,44757,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,3519,140460,143979,43979,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,150000,200000,3519,193867,197386,47386,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,200000,250000,3519,203253,206772,6772,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,3519,267824,271343,21343,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,300000,350000,3519,343867,347386,47386,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,350000,400000,3519,363770,367289,17289,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,3519,435752,439271,39271,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,450000,500000,3519,493867,497386,47386,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,500000,550000,3519,542284,545803,45803,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,3519,582291,585810,35810,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_13,7,600000,650000,3519,606178,609697,9697,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_14,7,650000,700000,3519,693771,697290,47290,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,3519,700000,703519,3519,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_16,7,750000,800000,3519,793867,797386,47386,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_17,7,800000,850000,3519,804747,808266,8266,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,3519,892284,895803,45803,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_19,7,900000,950000,3519,943867,947386,47386,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_20,7,950000,1000000,3519,993771,997290,47290,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,3519,1042284,1045803,45803,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_22,7,1050000,1100000,3519,1089697,1093216,43216,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_23,7,1100000,1150000,3519,1143867,1147386,47386,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,3519,1181597,1185116,35116,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1967,133448,135415,135415,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1967,476616,478583,78583,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1967,887452,889419,89419,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8003,98081,106084,106084,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8003,545101,553104,153104,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8003,848598,856601,56601,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,9770,5443,15213,15213,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,9770,232260,242030,42030,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9770,443564,453334,53334,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,9770,609793,619563,19563,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,9770,955718,965488,165488,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9770,1050458,1060228,60228,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,7283,116057,123340,123340,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,7283,482573,489856,89856,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7283,856697,863980,63980,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2721,91238,93959,93959,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2721,542284,545005,145005,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2721,879991,882712,82712,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3157,0,3157,3157,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,3157,200000,203157,3157,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3157,563106,566263,166263,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,3157,641197,644354,44354,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,3157,800000,803157,3157,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3157,1124695,1127852,127852,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9781,106180,115961,115961,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9781,415092,424873,24873,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9781,838721,848502,48502,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,4393,65148,69541,69541,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,4393,339378,343771,143771,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4393,519715,524108,124108,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,4393,689282,693675,93675,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,4393,939378,943771,143771,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4393,1109375,1113768,113768,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1981,89161,91142,91142,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1981,478679,480660,80660,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1981,885375,887356,87356,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,7941,45771,53712,53712,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,7941,158863,166804,66804,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7941,209482,217423,17423,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,7941,351583,359524,59524,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,7941,400000,407941,7941,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7941,570104,578045,78045,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,7941,651900,659841,59841,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,7941,723025,730966,30966,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7941,815751,823692,23692,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,7941,973026,980967,80967,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,7941,1000000,1007941,7941,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7941,1169410,1177351,77351,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,4747,5347,5347,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,480756,481356,81356,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,891588,892188,92188,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,7346,18651,25997,25997,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,7346,256481,263827,63827,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7346,453430,460776,60776,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
