Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,965,576336.0,577301.0,177301.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,965,642105.0,643070.0,43070.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,965,922166.0,923131.0,123131.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,965,1173936.0,1174901.0,174901.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,7613,66379.0,73992.0,73992.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,7613,203557.0,211170.0,11170.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7613,554372.0,561985.0,161985.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,7613,602400.0,610013.0,10013.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,7613,943590.0,951203.0,151203.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7613,1151972.0,1159585.0,159585.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4271,10487.0,14758.0,14758.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,4271,429093.0,433364.0,33364.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4271,853150.0,857421.0,57421.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,7801,86461.0,94262.0,94262.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,7801,240593.0,248394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7801,546475.0,554276.0,154276.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,7801,610109.0,617910.0,17910.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,7801,973148.0,980949.0,180949.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7801,1144075.0,1151876.0,151876.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3429,121710.0,125139.0,125139.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3429,483487.0,486916.0,86916.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3429,869946.0,873375.0,73375.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,3481,14854.0,18335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,3481,121614.0,125095.0,25095.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3481,286032.0,289513.0,89513.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,3481,339589.0,343070.0,43070.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,3481,400000.0,403481.0,3481.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3481,577397.0,580878.0,80878.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,3481,650096.0,653577.0,53577.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,3481,724997.0,728478.0,28478.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3481,811513.0,814994.0,14994.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,3481,934322.0,937803.0,37803.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,3481,1036032.0,1039513.0,39513.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3481,1174997.0,1178478.0,78478.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4219,108541.0,112760.0,112760.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4219,468230.0,472449.0,72449.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4219,857517.0,861736.0,61736.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,85765.0,86365.0,86365.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,490910.0,491510.0,91510.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,888217.0,888817.0,88817.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4120,134001.0,138121.0,138121.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,4120,531164.0,535284.0,135284.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4120,861832.0,865952.0,65952.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7611,100834.0,108445.0,108445.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,7611,458092.0,465703.0,65703.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7611,825648.0,833259.0,33259.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2335,131570.0,133905.0,133905.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2335,465799.0,468134.0,68134.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2335,879112.0,881447.0,81447.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,6380,94358.0,100738.0,100738.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,6380,277468.0,283848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6380,562081.0,568461.0,168461.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,6380,635629.0,642009.0,42009.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,6380,981045.0,987425.0,187425.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6380,1159681.0,1166061.0,166061.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1992,79779.0,81771.0,81771.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1992,283944.0,285936.0,85936.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1992,574248.0,576240.0,176240.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1992,722909.0,724901.0,124901.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1992,987521.0,989513.0,189513.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1992,1171848.0,1173840.0,173840.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2015,174235.0,176250.0,176250.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2015,426982.0,428997.0,28997.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2015,881543.0,883558.0,83558.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6239,125235.0,131474.0,131474.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6239,410618.0,416857.0,16857.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6239,846815.0,853054.0,53054.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2339,112856.0,115195.0,115195.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2339,481052.0,483391.0,83391.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2339,876677.0,879016.0,79016.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,138217.0,138817.0,138817.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,473241.0,473841.0,73841.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,886825.0,887425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,11035,25472.0,36507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,11035,259585.0,270620.0,70620.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,11035,498536.0,509571.0,109571.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,11035,618006.0,629041.0,29041.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,11035,911035.0,922070.0,122070.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,11035,1071096.0,1082131.0,82131.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,138913.0,139513.0,139513.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,480356.0,480956.0,80956.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,888913.0,889513.0,89513.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,6945,18431.0,25376.0,25376.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,6945,403577.0,410522.0,10522.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6945,833355.0,840300.0,40300.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1381,161035.0,162416.0,162416.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1381,492558.0,493939.0,93939.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1381,885348.0,886729.0,86729.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,10462,51965.0,62427.0,62427.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,10462,520606.0,531068.0,131068.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10462,815090.0,825552.0,25552.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1598,162512.0,164110.0,164110.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1598,494035.0,495633.0,95633.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1598,883654.0,885252.0,85252.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,62523.0,63123.0,63123.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,472545.0,473145.0,73145.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,887521.0,888121.0,88121.0,Scheduled - Deadline Met,Yes,Yes,11.357701778411865,0.18929502964019776,2,56.0,Proven Optimal (Gap = 0%)
