Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,6,600000,700000,2551,624711.0,627262.0,27262.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,2551,712278.0,714829.0,14829.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2551,822390.0,824941.0,24941.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,2551,982074.0,984625.0,84625.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,2551,1021126.0,1023677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2551,1158495.0,1161046.0,61046.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,119948.0,120548.0,120548.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,504562.0,505162.0,105162.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,881937.0,882537.0,82537.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2191,98321.0,100512.0,100512.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2191,485597.0,487788.0,87788.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2191,873584.0,875775.0,75775.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6210,85998.0,92208.0,92208.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6210,463327.0,469537.0,69537.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6210,841481.0,847691.0,47691.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2367,83535.0,85902.0,85902.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2367,483134.0,485501.0,85501.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2367,871121.0,873488.0,73488.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5042,109735.0,114777.0,114777.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,5042,492160.0,497202.0,97202.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5042,852952.0,857994.0,57994.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,123155.0,123755.0,123755.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,523051.0,523651.0,123651.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,882633.0,883233.0,83233.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4217,124547.0,128764.0,128764.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4217,498857.0,503074.0,103074.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4217,862623.0,866840.0,66840.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1463,118389.0,119852.0,119852.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1463,497298.0,498761.0,98761.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1463,879682.0,881145.0,81145.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1719,120644.0,122363.0,122363.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1719,505258.0,506977.0,106977.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1719,877867.0,879586.0,79586.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5069,12254.0,17323.0,17323.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5069,405605.0,410674.0,10674.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5069,847787.0,852856.0,52856.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,7487,53769.0,61256.0,61256.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,7487,449223.0,456710.0,56710.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7487,825037.0,832524.0,32524.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,3513,17419.0,20932.0,20932.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,3513,183215.0,186728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3513,275155.0,278668.0,78668.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,3513,368022.0,371535.0,71535.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,3513,400000.0,403513.0,3513.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3513,566283.0,569796.0,69796.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,3513,627358.0,630871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,3513,714925.0,718438.0,18438.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3513,815471.0,818984.0,18984.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,3513,941535.0,945048.0,45048.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,3513,1023773.0,1027286.0,27286.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3513,1151576.0,1155089.0,55089.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,6703,29547.0,36250.0,36250.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,6703,203737.0,210440.0,10440.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6703,538601.0,545304.0,145304.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,6703,617912.0,624615.0,24615.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,6703,908872.0,915575.0,115575.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6703,1123894.0,1130597.0,130597.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1900,115569.0,117469.0,117469.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1900,403609.0,405509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1900,875871.0,877771.0,77771.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,122459.0,123059.0,123059.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,503170.0,503770.0,103770.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,883329.0,883929.0,83929.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,114873.0,115473.0,115473.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,503866.0,504466.0,104466.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,884025.0,884625.0,84625.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8423,21028.0,29451.0,29451.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8423,324247.0,332670.0,132670.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8423,530082.0,538505.0,138505.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8423,691481.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8423,923371.0,931794.0,131794.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8423,1115375.0,1123798.0,123798.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2817,100608.0,103425.0,103425.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,2817,200000.0,202817.0,2817.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2817,549363.0,552180.0,152180.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,2817,641361.0,644178.0,44178.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,2817,915671.0,918488.0,118488.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2817,1134656.0,1137473.0,137473.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3867,61352.0,65219.0,65219.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,3867,210536.0,214403.0,14403.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3867,545400.0,549267.0,149267.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3867,637398.0,641265.0,41265.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,3867,918584.0,922451.0,122451.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3867,1130693.0,1134560.0,134560.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,8249,42777.0,51026.0,51026.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8249,440878.0,449127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8249,,,,BE - Not Scheduled,No,N/A,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,728,117565.0,118293.0,118293.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,728,202913.0,203641.0,3641.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,728,556491.0,557219.0,157219.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,728,676106.0,676834.0,76834.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,728,922547.0,923275.0,123275.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,728,1141784.0,1142512.0,142512.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3484,103521.0,107005.0,107005.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,3484,487884.0,491368.0,91368.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3484,867541.0,871025.0,71025.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,6335,36346.0,42681.0,42681.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,6335,93665.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6335,143665.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,6335,176784.0,183119.0,33119.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,6335,226174.0,232509.0,32509.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6335,293665.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,6335,317816.0,324151.0,24151.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,6335,358944.0,365279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6335,423024.0,429359.0,29359.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,6335,493665.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,6335,523651.0,529986.0,29986.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6335,584793.0,591128.0,41128.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,6335,630967.0,637302.0,37302.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,6335,685050.0,691385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6335,727478.0,733813.0,33813.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,6335,793665.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,6335,809040.0,815375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6335,893665.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,6335,931794.0,938129.0,38129.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,6335,993665.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6335,1043665.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
