Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,5721,65322,71043,71043,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,5721,422735,428456,28456,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5721,842175,847896,47896,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,5040,6685,11725,11725,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,5040,123540,128580,28580,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,5040,263472,268512,68512,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,5040,340916,345956,45956,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,5040,401479,406519,6519,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,5040,563472,568512,68512,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,5040,606531,611571,11571,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,5040,700000,705040,5040,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,5040,806446,811486,11486,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,5040,963352,968392,68392,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,5040,1001352,1006392,6392,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,5040,1163472,1168512,68512,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1537,0,1537,1537,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1537,413748,415285,15285,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1537,888769,890306,90306,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1947,174759,176706,176706,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1947,557730,559677,159677,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1947,884893,886840,86840,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,616,83271,83887,83887,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,616,250096,250712,50712,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,616,531818,532434,132434,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,616,646947,647563,47563,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,616,956283,956899,156899,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,616,1091664,1092280,92280,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,50000,1298,11821,13119,13119,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,50000,100000,1298,50000,51298,1298,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,1298,133728,135026,35026,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,150000,200000,1298,175349,176647,26647,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,200000,250000,1298,248702,250000,50000,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1298,287793,289091,39091,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,300000,350000,1298,300000,301298,1298,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,350000,400000,1298,398702,400000,50000,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,1298,442634,443932,43932,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,450000,500000,1298,498702,500000,50000,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,500000,550000,1298,548702,550000,50000,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1298,587793,589091,39091,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_13,7,600000,650000,1298,631653,632951,32951,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_14,7,650000,700000,1298,693554,694852,44852,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,1298,725139,726437,26437,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_16,7,750000,800000,1298,750000,751298,1298,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_17,7,800000,850000,1298,800000,801298,1298,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,1298,896150,897448,47448,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_19,7,900000,950000,1298,934451,935749,35749,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_20,7,950000,1000000,1298,989702,991000,41000,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,1298,1019729,1021027,21027,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_22,7,1050000,1100000,1298,1077831,1079129,29129,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_23,7,1100000,1150000,1298,1103189,1104487,4487,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,1298,1187793,1189091,39091,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,3852,13215,17067,17067,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,3852,165620,169472,69472,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3852,272849,276701,76701,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,3852,346052,349904,49904,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,3852,409800,413652,13652,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3852,572849,576701,76701,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,3852,636160,640012,40012,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,3852,742939,746791,46791,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3852,815823,819675,19675,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,3852,991096,994948,94948,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,3852,1006488,1010340,10340,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3852,1172849,1176701,76701,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3719,42398,46117,46117,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3719,490403,494122,94122,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3719,863930,867649,67649,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2581,92367,94948,94948,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2581,487726,490307,90307,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2581,882216,884797,84797,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7225,110686,117911,117911,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7225,501949,509174,109174,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7225,834854,842079,42079,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5197,71139,76336,76336,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,5197,428552,433749,33749,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5197,853389,858586,58586,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,2020,163504,165524,165524,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,2020,230450,232470,32470,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2020,529702,531722,131722,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,2020,647659,649679,49679,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,2020,956995,959015,159015,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2020,1089548,1091568,91568,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,5635,58239,63874,63874,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,5635,310100,315735,115735,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5635,522625,528260,128260,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,5635,689217,694852,94852,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,5635,937197,942832,142832,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5635,1083817,1089452,89452,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6743,76432,83175,83175,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6743,232566,239309,39309,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6743,509270,516013,116013,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6743,640108,646851,46851,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6743,949444,956187,156187,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6743,1048611,1055354,55354,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,1256,63970,65226,65226,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,1256,145935,147191,47191,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1256,281389,282645,82645,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,1256,315831,317087,17087,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,1256,406615,407871,7871,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1256,581389,582645,82645,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,1256,623785,625041,25041,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,1256,737346,738602,38602,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1256,824363,825619,25619,Scheduled - Deadline Met,Yes,Yes,18.26120901107788,0.3043534835179647,2,72.0,Proven Optimal (Gap = 0%)
