Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,200000,250000,2178,211565.0,213743.0,13743.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,2178,296434.0,298612.0,48612.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,300000,350000,2178,346338.0,348516.0,48516.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,350000,400000,2178,350000.0,352178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,2178,406465.0,408643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,450000,500000,2178,496338.0,498516.0,48516.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,500000,550000,2178,500000.0,502178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,2178,596434.0,598612.0,48612.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_13,7,600000,650000,2178,641499.0,643677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_14,7,650000,700000,2178,657787.0,659965.0,9965.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,2178,713925.0,716103.0,16103.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_16,7,750000,800000,2178,750000.0,752178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_17,7,800000,850000,2178,800000.0,802178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,2178,896434.0,898612.0,48612.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,2178,930574.0,932752.0,32752.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_20,7,950000,1000000,2178,971081.0,973259.0,23259.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,2178,1046434.0,1048612.0,48612.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,2178,1091499.0,1093677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_23,7,1100000,1150000,2178,1100000.0,1102178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,2178,1185173.0,1187351.0,37351.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,896,116476.0,117372.0,117372.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,896,504271.0,505167.0,105167.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,896,893354.0,894250.0,94250.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,4079,175403.0,179482.0,179482.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,4079,500096.0,504175.0,104175.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4079,879491.0,883570.0,83570.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,1292,8587.0,9879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,1292,98708.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1292,131152.0,132444.0,32444.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,1292,198708.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,1292,213839.0,215131.0,15131.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1292,298708.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,1292,348612.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,1292,352274.0,353566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1292,408739.0,410031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,1292,498612.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,1292,502274.0,503566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1292,598708.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,1292,648708.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,1292,660061.0,661353.0,11353.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1292,731134.0,732426.0,32426.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,1292,756318.0,757610.0,7610.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,1292,802274.0,803566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1292,898708.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,1292,948708.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,1292,986238.0,987530.0,37530.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1292,1048708.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,1292,1093773.0,1095065.0,45065.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,1292,1102274.0,1103566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1292,1187447.0,1188739.0,38739.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,4595,90611.0,95206.0,95206.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,4595,215227.0,219822.0,19822.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4595,550340.0,554935.0,154935.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,4595,700215.0,704810.0,104810.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,4595,944179.0,948774.0,148774.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4595,1154933.0,1159528.0,159528.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,9948,155062.0,165010.0,165010.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,9948,469009.0,478957.0,78957.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9948,848412.0,858360.0,58360.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,3948,9975.0,13923.0,13923.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,3948,190580.0,194528.0,94528.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3948,288743.0,292691.0,92691.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,3948,353662.0,357610.0,57610.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,3948,479275.0,483223.0,83223.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3948,588743.0,592691.0,92691.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,3948,653743.0,657691.0,57691.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,3948,752274.0,756222.0,56222.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3948,819178.0,823126.0,23126.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,3948,973355.0,977303.0,77303.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,3948,1077058.0,1081006.0,81006.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3948,1177482.0,1181430.0,81430.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,11235,27544.0,38779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,11235,242596.0,253831.0,53831.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,11235,520460.0,531695.0,131695.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,11235,657787.0,669022.0,69022.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,11235,932848.0,944083.0,144083.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,11235,1115019.0,1126254.0,126254.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7267,20181.0,27448.0,27448.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7267,611261.0,618528.0,218528.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7267,858456.0,865723.0,65723.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,186386.0,186986.0,186986.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,505263.0,505863.0,105863.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,895042.0,895642.0,95642.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,11149,45145.0,56294.0,56294.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,11149,424939.0,436088.0,36088.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11149,826869.0,838018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2348,77467.0,79815.0,79815.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2348,465433.0,467781.0,67781.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2348,887659.0,890007.0,90007.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,6276,56390.0,62666.0,62666.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,6276,436184.0,442460.0,42460.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6276,,,,BE - Not Scheduled,No,N/A,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,4291,102579.0,106870.0,106870.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4291,483319.0,487610.0,87610.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4291,870846.0,875137.0,75137.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6066,14019.0,20085.0,20085.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6066,454491.0,460557.0,60557.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6066,,,,BE - Not Scheduled,No,N/A,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3897,179578.0,183475.0,183475.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3897,568722.0,572619.0,172619.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3897,883666.0,887563.0,87563.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,183571.0,184171.0,184171.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,572715.0,573315.0,173315.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,895738.0,896338.0,96338.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,4839,38875.0,43714.0,43714.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,4839,116476.0,121315.0,21315.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4839,260240.0,265079.0,65079.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,4839,364019.0,368858.0,68858.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,4839,401530.0,406369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4839,579724.0,584563.0,84563.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,4839,643773.0,648612.0,48612.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,4839,708990.0,713829.0,13829.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4839,810158.0,814997.0,14997.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,4839,950096.0,954935.0,54935.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,4839,1095161.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4839,1168463.0,1173302.0,73302.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2023,184267.0,186290.0,186290.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2023,623651.0,625674.0,225674.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2023,890103.0,892126.0,92126.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,11261,143705.0,154966.0,154966.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,11261,219918.0,231179.0,31179.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11261,509103.0,520364.0,120364.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,11261,688858.0,700119.0,100119.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,11261,921491.0,932752.0,132752.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11261,1103662.0,1114923.0,114923.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,6217,0.0,6217.0,6217.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,6217,184267.0,190484.0,90484.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6217,253927.0,260144.0,60144.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,6217,357706.0,363923.0,63923.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,6217,442556.0,448773.0,48773.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6217,573411.0,579628.0,79628.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,6217,635186.0,641403.0,41403.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,6217,743687.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6217,803662.0,809879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,27.195396900177002,0.45325661500295006,2,66.0,Proven Optimal (Gap = 0%)
