Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,400000,500000,632,436905,437537,37537,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,632,586612,587244,87244,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,632,669305,669937,69937,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,632,799368,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,632,831168,831800,31800,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,632,998596,999228,99228,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,632,1098500,1099132,99132,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,632,1186612,1187244,87244,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,4637,34180,38817,38817,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,4637,486987,491624,91624,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4637,877578,882215,82215,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,1617,0,1617,1617,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,1617,172794,174411,74411,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,1617,296883,298500,98500,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,1617,311984,313601,13601,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,1617,400000,401617,1617,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1617,584899,586516,86516,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,1617,659686,661303,61303,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,1617,700000,701617,1617,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1617,829455,831072,31072,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,1617,961500,963117,63117,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,1617,1000000,1001617,1617,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1617,1184899,1186516,86516,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6483,184721,191204,191204,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,6483,471178,477661,77661,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6483,870999,877482,77482,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,10118,174507,184625,184625,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,10118,426691,436809,36809,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10118,843587,853705,53705,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,173811,174411,174411,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,496061,496661,96661,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,897932,898532,98532,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,2113,30503,32616,32616,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,2113,200000,202113,2113,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2113,554341,556454,156454,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,2113,640586,642699,42699,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,2113,939813,941926,141926,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2113,1156042,1158155,158155,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,33484,34084,34084,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,481356,481956,81956,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,898628,899228,99228,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,11984,116225,128209,128209,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,11984,257392,269376,69376,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,11984,500772,512756,112756,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,11984,647606,659590,59590,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,11984,949420,961404,161404,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,11984,1074532,1086516,86516,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1691,7832,9523,9523,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1691,235157,236848,36848,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1691,556550,558241,158241,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1691,661399,663090,63090,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1691,938026,939717,139717,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1691,1158251,1159942,159942,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,6182,100096,106278,106278,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6182,251114,257296,57296,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6182,541944,548126,148126,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,6182,670033,676215,76215,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6182,911984,918166,118166,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6182,1143645,1149827,149827,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,6023,1713,7736,7736,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,6023,244995,251018,51018,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6023,548222,554245,154245,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,6023,663186,669209,69209,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,6023,943301,949324,149324,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6023,1149923,1155946,155946,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1841,95878,97719,97719,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1841,477757,479598,79598,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1841,889991,891832,91832,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,50000,676,32712,33388,33388,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,50000,100000,676,98596,99272,49272,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,676,149324,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,150000,200000,676,172022,172698,22698,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,200000,250000,676,202209,202885,2885,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,676,299324,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,300000,350000,676,349324,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,350000,400000,676,393785,394461,44461,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,676,449324,450000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,450000,500000,676,486987,487663,37663,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,500000,550000,676,500000,500676,676,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,676,587340,588016,38016,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_13,1,600000,650000,676,600000,600676,676,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_14,1,650000,700000,676,661399,662075,12075,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,676,749324,750000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_16,1,750000,800000,676,798596,799272,49272,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_17,1,800000,850000,676,800000,800676,676,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,676,899324,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_19,1,900000,950000,676,949324,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_20,1,950000,1000000,676,999324,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,676,1049324,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_22,1,1050000,1100000,676,1099228,1099904,49904,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_23,1,1100000,1150000,676,1100000,1100676,676,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,676,1187340,1188016,38016,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1566,194628,196194,196194,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1566,479694,481260,81260,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1566,891928,893494,93494,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,8479,38913,47392,47392,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,8479,174507,182986,82986,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,8479,214694,223173,23173,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,8479,376845,385324,85324,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,8479,401830,410309,10309,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,8479,558337,566816,66816,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,8479,623646,632125,32125,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,8479,761984,770463,70463,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,8479,800772,809251,9251,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,8479,976845,985324,85324,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,8479,1001713,1010192,10192,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,8479,1160038,1168517,68517,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3243,59201,62444,62444,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3243,496757,500000,100000,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3243,886652,889895,89895,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,975,196986,197961,197961,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,975,482052,483027,83027,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,975,894683,895658,95658,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,8269,70591,78860,78860,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,8269,183082,191351,91351,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,8269,278800,287069,87069,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,8269,385420,393689,93689,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,8269,410405,418674,18674,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,8269,566912,575181,75181,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,8269,632221,640490,40490,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,8269,770559,778828,78828,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,8269,809347,817616,17616,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,8269,985420,993689,93689,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,8269,1013398,1021667,21667,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,8269,1168613,1176882,76882,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,4715,87957,92672,92672,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,4715,191447,196162,96162,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4715,287165,291880,91880,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,4715,394557,399272,99272,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,4715,418770,423485,23485,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4715,576978,581693,81693,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,4715,642795,647510,47510,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,4715,778924,783639,83639,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4715,817712,822427,22427,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,4715,993785,998500,98500,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
