Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,7,0,400000,5435,43330,48765,48765,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5435,414726,420161,20161,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5435,861231,866666,66666,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6431,104231,110662,110662,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6431,516177,522608,122608,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6431,854704,861135,61135,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1034,101336,102370,102370,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1034,469787,470821,70821,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1034,881654,882688,82688,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1035,98223,99258,99258,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1035,273988,275023,75023,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1035,549665,550700,150700,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1035,650000,651035,51035,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1035,913592,914627,114627,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1035,1103022,1104057,104057,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,102466,103066,103066,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,473875,474475,74475,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,886316,886916,86916,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,2836,28691,31527,31527,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,2836,103162,105998,5998,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2836,281313,284149,84149,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,2836,317613,320449,20449,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,2836,411098,413934,13934,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2836,555714,558550,58550,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,2836,624160,626996,26996,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,2836,705788,708624,8624,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2836,837625,840461,40461,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,2836,950096,952932,52932,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,2836,1002767,1005603,5603,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2836,1170029,1172865,72865,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,6464,18074,24538,24538,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,6464,217946,224410,24410,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6464,497360,503824,103824,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,6464,600322,606786,6786,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,6464,806611,813075,13075,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6464,1080881,1087345,87345,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,801,78945,79746,79746,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,801,424302,425103,25103,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,801,883853,884654,84654,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,2602,5004,7606,7606,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,2602,69750,72352,22352,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2602,147398,150000,50000,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,2602,187012,189614,39614,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,2602,200000,202602,2602,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2602,297398,300000,50000,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,2602,320545,323147,23147,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,2602,350000,352602,2602,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2602,435585,438187,38187,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,2602,476116,478718,28718,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,2602,515108,517710,17710,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2602,586436,589038,39038,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,2602,606882,609484,9484,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,2602,650000,652602,2602,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2602,736114,738716,38716,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,2602,750000,752602,2602,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,2602,824028,826630,26630,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2602,897398,900000,50000,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,2602,937012,939614,39614,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,2602,986916,989518,39518,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2602,1016085,1018687,18687,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,2602,1067515,1070117,20117,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,2602,1137012,1139614,39614,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2602,1186114,1188716,38716,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3353,133563,136916,136916,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3353,569834,573187,173187,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3353,870807,874160,74160,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3949,92090,96039,96039,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3949,420257,424206,24206,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3949,866762,870711,70711,Scheduled - Deadline Met,Yes,Yes,28.532921314239502,0.47554868857065835,2,74.0,Proven Optimal (Gap = 0%)
