Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,1643,600096.0,601739.0,201739.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1643,1024094.0,1025737.0,225737.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1713,123400.0,125113.0,125113.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,1713,554847.0,556560.0,156560.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1713,1022285.0,1023998.0,223998.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,4333,148281.0,152614.0,152614.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,4333,389223.0,393556.0,193556.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4333,556656.0,560989.0,160989.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,4333,719770.0,724103.0,124103.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,4333,948037.0,952370.0,152370.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4333,1174451.0,1178784.0,178784.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6127,62291.0,68418.0,68418.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,6127,341814.0,347941.0,147941.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6127,525387.0,531514.0,131514.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6127,691814.0,697941.0,97941.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,6127,941814.0,947941.0,147941.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6127,1156377.0,1162504.0,162504.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,11073,90116.0,101189.0,101189.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,11073,315612.0,326685.0,126685.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11073,410950.0,422023.0,22023.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,11073,724199.0,735272.0,135272.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,11073,958422.0,969495.0,169495.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11073,1033197.0,1044270.0,44270.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,8078,115226.0,123304.0,123304.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,8078,333640.0,341718.0,141718.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8078,503379.0,511457.0,111457.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,8078,740990.0,749068.0,149068.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,8078,969591.0,977669.0,177669.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8078,1053058.0,1061136.0,61136.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3187,185926.0,189113.0,189113.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3187,499400.0,502587.0,102587.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3187,1016621.0,1019808.0,219808.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,11191,164816.0,176007.0,176007.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,11191,601835.0,613026.0,213026.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11191,852709.0,863900.0,63900.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,8596,45935.0,54531.0,54531.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,8596,285675.0,294271.0,94271.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8596,438177.0,446773.0,46773.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,8596,651166.0,659762.0,59762.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,8596,926263.0,934859.0,134859.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8596,1044366.0,1052962.0,52962.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2285,189209.0,191494.0,191494.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2285,666717.0,669002.0,269002.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2285,1019904.0,1022189.0,222189.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,6763,55432.0,62195.0,62195.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,6763,326781.0,333544.0,133544.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6763,518528.0,525291.0,125291.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,6763,659858.0,666621.0,66621.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,6763,934955.0,941718.0,141718.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6763,1149518.0,1156281.0,156281.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4845,141603.0,146448.0,146448.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4845,785325.0,790170.0,390170.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4845,1011680.0,1016525.0,216525.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,1963,24934.0,26897.0,26897.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,1963,98037.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1963,101285.0,103248.0,3248.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,1963,192190.0,194153.0,44153.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,1963,248037.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1963,294367.0,296330.0,46330.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,1963,348037.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,1963,398037.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1963,408891.0,410854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,1963,495505.0,497468.0,47468.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,1963,500000.0,501963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1963,568760.0,570723.0,20723.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,1963,648037.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,1963,698037.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1963,700096.0,702059.0,2059.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,1963,792094.0,794057.0,44057.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,1963,827219.0,829182.0,29182.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1963,,,,BE - Not Scheduled,No,N/A,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,1963,948037.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,1963,986568.0,988531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1963,1031138.0,1033101.0,33101.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,1963,1095505.0,1097468.0,47468.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,1963,1100096.0,1102059.0,2059.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1963,1186555.0,1188518.0,38518.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,974,35974.0,36948.0,36948.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,974,191120.0,192094.0,92094.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,974,272723.0,273697.0,73697.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,974,396967.0,397941.0,97941.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,974,469518.0,470492.0,70492.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,974,567690.0,568664.0,68664.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,974,650096.0,651070.0,51070.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,974,791024.0,791998.0,91998.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,974,805847.0,806821.0,6821.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,974,985498.0,986472.0,86472.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,974,1093179.0,1094153.0,94153.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,974,1185485.0,1186459.0,86459.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,2436,496.0,2932.0,2932.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,2436,197564.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2436,256570.0,259006.0,59006.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,2436,380311.0,382747.0,82747.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,2436,492973.0,495409.0,95409.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2436,565158.0,567594.0,67594.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,2436,600000.0,602436.0,2436.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,2436,797468.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2436,803315.0,805751.0,5751.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,2436,991942.0,994378.0,94378.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,2436,1097564.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2436,1182953.0,1185389.0,85389.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,5526,26993.0,32519.0,32519.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,5526,382843.0,388369.0,188369.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5526,537343.0,542869.0,142869.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,5526,735368.0,740894.0,140894.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,5526,994474.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5526,1168829.0,1174355.0,174355.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,10544,8561.0,19105.0,19105.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,10544,613122.0,623666.0,223666.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10544,874763.0,885307.0,85307.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5437,3028.0,8465.0,8465.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5437,623762.0,629199.0,229199.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5437,1006147.0,1011584.0,211584.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,883,147302.0,148185.0,148185.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,883,629295.0,630178.0,230178.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,883,1027404.0,1028287.0,228287.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5955,125209.0,131164.0,131164.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,5955,749164.0,755119.0,355119.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5955,1000096.0,1006051.0,206051.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,9727,176103.0,185830.0,185830.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,9727,630274.0,640001.0,240001.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9727,895648.0,905375.0,105375.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,5637,19201.0,24838.0,24838.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,5637,309879.0,315516.0,115516.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5637,531610.0,537247.0,137247.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,5637,714037.0,719674.0,119674.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,5637,952466.0,958103.0,158103.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5637,1163096.0,1168733.0,168733.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6879,131260.0,138139.0,138139.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6879,373336.0,380215.0,180215.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6879,511553.0,518432.0,118432.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6879,755215.0,762094.0,162094.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6879,977765.0,984644.0,184644.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6879,1061232.0,1068111.0,68111.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,11978,152742.0,164720.0,164720.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
