Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,100000,200000,6316,129850.0,136166.0,36166.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,6316,267016.0,273332.0,73332.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,6316,358610.0,364926.0,64926.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,6316,406238.0,412554.0,12554.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,6316,567016.0,573332.0,73332.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,6316,616273.0,622589.0,22589.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,6316,720272.0,726588.0,26588.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,6316,810333.0,816649.0,16649.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,6316,965551.0,971867.0,71867.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,6316,1028113.0,1034429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,6316,1151210.0,1157526.0,57526.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,50000,2222,34290.0,36512.0,36512.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,50000,100000,2222,89543.0,91765.0,41765.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,2222,144277.0,146499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,150000,200000,2222,197778.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,200000,250000,2222,204517.0,206739.0,6739.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,2222,297778.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,300000,350000,2222,347778.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,350000,400000,2222,356292.0,358514.0,8514.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,2222,420665.0,422887.0,22887.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,450000,500000,2222,497778.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,500000,550000,2222,500096.0,502318.0,2318.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,2222,597778.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_13,4,600000,650000,2222,622685.0,624907.0,24907.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_14,4,650000,700000,2222,657270.0,659492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,2222,708015.0,710237.0,10237.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_16,4,750000,800000,2222,750000.0,752222.0,2222.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_17,4,800000,850000,2222,808015.0,810237.0,10237.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,2222,,,,BE - Not Scheduled,No,N/A,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_19,4,900000,950000,2222,947778.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_20,4,950000,1000000,2222,989763.0,991985.0,41985.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,2222,1008807.0,1011029.0,11029.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_22,4,1050000,1100000,2222,1073331.0,1075553.0,25553.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_23,4,1100000,1150000,2222,1147778.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,2222,1187743.0,1189965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,10035,51043.0,61078.0,61078.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,10035,456706.0,466741.0,66741.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10035,833080.0,843115.0,43115.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,129154.0,129754.0,129754.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,517698.0,518298.0,118298.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,992081.0,992681.0,192681.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,9462,62639.0,72101.0,72101.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,9462,486931.0,496393.0,96393.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9462,853106.0,862568.0,62568.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,50000,7919,1921.0,9840.0,9840.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,50000,100000,7919,91861.0,99780.0,49780.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,7919,136262.0,144181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,150000,200000,7919,179558.0,187477.0,37477.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,200000,250000,7919,206835.0,214754.0,14754.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,7919,289763.0,297682.0,47682.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,300000,350000,7919,339763.0,347682.0,47682.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,350000,400000,7919,381984.0,389903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,7919,412650.0,420569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,450000,500000,7919,489763.0,497682.0,47682.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,500000,550000,7919,502414.0,510333.0,10333.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,7919,589763.0,597682.0,47682.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_13,7,600000,650000,7919,625003.0,632922.0,32922.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_14,7,650000,700000,7919,691985.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,7919,700000.0,707919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_16,7,750000,800000,7919,791985.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_17,7,800000,850000,7919,800000.0,807919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,7919,,,,BE - Not Scheduled,No,N/A,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_19,7,900000,950000,7919,939711.0,947630.0,47630.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_20,7,950000,1000000,7919,954076.0,961995.0,11995.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,7919,1000792.0,1008711.0,8711.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_22,7,1050000,1100000,7919,1055111.0,1063030.0,13030.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_23,7,1100000,1150000,7919,1100000.0,1107919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,7919,1179728.0,1187647.0,37647.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,5877,180058.0,185935.0,185935.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,5877,497778.0,503655.0,103655.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5877,893908.0,899785.0,99785.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2742,48205.0,50947.0,50947.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,2742,264178.0,266920.0,66920.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2742,558835.0,561577.0,161577.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2742,689147.0,691889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,2742,935188.0,937930.0,137930.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2742,1130772.0,1133514.0,133514.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4817,123084.0,127901.0,127901.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4817,512785.0,517602.0,117602.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4817,899881.0,904698.0,104698.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1061,127997.0,129058.0,129058.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,1061,365022.0,366083.0,166083.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1061,564745.0,565806.0,165806.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,1061,654999.0,656060.0,56060.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,1061,964394.0,965455.0,165455.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1061,1136682.0,1137743.0,137743.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,3871,22478.0,26349.0,26349.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,3871,193811.0,197682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3871,285796.0,289667.0,89667.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,3871,396129.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,3871,482964.0,486835.0,86835.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3871,585796.0,589667.0,89667.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,3871,651032.0,654903.0,54903.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,3871,732814.0,736685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3871,829113.0,832984.0,32984.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,3871,979558.0,983429.0,83429.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,3871,1063126.0,1066997.0,66997.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3871,1175761.0,1179632.0,79632.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6737,105628.0,112365.0,112365.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6737,533492.0,540229.0,140229.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6737,887075.0,893812.0,93812.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1511,26445.0,27956.0,27956.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,1511,262571.0,264082.0,64082.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1511,561673.0,563184.0,163184.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1511,657270.0,658781.0,58781.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,1511,962787.0,964298.0,164298.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1511,1133610.0,1135121.0,135121.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,3274,43721.0,46995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,3274,343294.0,346568.0,146568.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3274,555465.0,558739.0,158739.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3274,640067.0,643341.0,43341.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,3274,942543.0,945817.0,145817.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3274,1127402.0,1130676.0,130676.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,6142,28052.0,34194.0,34194.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,6142,187573.0,193715.0,93715.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6142,273428.0,279570.0,79570.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
