Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,5,400000,800000,7679,464452.0,472131.0,72131.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7679,836785.0,844464.0,44464.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,83616.0,84216.0,84216.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,449151.0,449751.0,49751.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,889028.0,889628.0,89628.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,7911,8882.0,16793.0,16793.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,7911,254535.0,262446.0,62446.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7911,418198.0,426109.0,26109.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,7911,621275.0,629186.0,29186.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,7911,930379.0,938290.0,138290.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7911,1109676.0,1117587.0,117587.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,883,46737.0,47620.0,47620.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,883,279727.0,280610.0,80610.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,883,569144.0,570027.0,170027.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,883,639148.0,640031.0,40031.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,883,945049.0,945932.0,145932.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,883,1143663.0,1144546.0,144546.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,50000,1515,7271.0,8786.0,8786.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,50000,100000,1515,98485.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,1515,148485.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,150000,200000,1515,194417.0,195932.0,45932.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,1515,231610.0,233125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1515,298485.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,300000,350000,1515,348485.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,350000,400000,1515,394392.0,395907.0,45907.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,1515,408065.0,409580.0,9580.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,450000,500000,1515,450000.0,451515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,1515,548485.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1515,587902.0,589417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,600000,650000,1515,608788.0,610303.0,10303.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,650000,700000,1515,650000.0,651515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,1515,737179.0,738694.0,38694.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,750000,800000,1515,750000.0,751515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,800000,850000,1515,804068.0,805583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,1515,898485.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,900000,950000,1515,944417.0,945932.0,45932.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,950000,1000000,1515,998485.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,1515,1028657.0,1030172.0,30172.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,1050000,1100000,1515,1053997.0,1055512.0,5512.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,1100000,1150000,1515,1100000.0,1101515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,1515,1187179.0,1188694.0,38694.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,50000,3972,3203.0,7175.0,7175.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,50000,100000,3972,79217.0,83189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,3972,140420.0,144392.0,44392.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,150000,200000,3972,165303.0,169275.0,19275.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,200000,250000,3972,200000.0,203972.0,3972.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,3972,290420.0,294392.0,44392.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,300000,350000,3972,344417.0,348389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,350000,400000,3972,390324.0,394296.0,44296.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,3972,400000.0,403972.0,3972.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,450000,500000,3972,492031.0,496003.0,46003.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,500000,550000,3972,522278.0,526250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,3972,579837.0,583809.0,33809.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_13,5,600000,650000,3972,600723.0,604695.0,4695.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_14,5,650000,700000,3972,696028.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,3972,729114.0,733086.0,33086.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_16,5,750000,800000,3972,795932.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_17,5,800000,850000,3972,800000.0,803972.0,3972.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,3972,890420.0,894392.0,44392.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_19,5,900000,950000,3972,946028.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_20,5,950000,1000000,3972,975274.0,979246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,3972,1009714.0,1013686.0,13686.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_22,5,1050000,1100000,3972,1096028.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_23,5,1100000,1150000,3972,1105608.0,1109580.0,9580.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,3972,1154356.0,1158328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,6415,28824.0,35239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,6415,115304.0,121719.0,21719.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6415,280706.0,287121.0,87121.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,6415,383813.0,390228.0,90228.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,6415,437415.0,443830.0,43830.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6415,570123.0,576538.0,76538.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,6415,614764.0,621179.0,21179.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,6415,703203.0,709618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6415,,,,BE - Not Scheduled,No,N/A,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,6415,954550.0,960965.0,60965.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,6415,1003203.0,1009618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6415,1144642.0,1151057.0,51057.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,5510,134814.0,140324.0,140324.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,5510,495979.0,501489.0,101489.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5510,844560.0,850070.0,50070.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1767,55491.0,57258.0,57258.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1767,245740.0,247507.0,47507.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1767,567281.0,569048.0,169048.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1767,640127.0,641894.0,41894.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1767,925231.0,926998.0,126998.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1767,1141800.0,1143567.0,143567.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,1983,113225.0,115208.0,115208.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,1983,277648.0,279631.0,79631.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1983,565202.0,567185.0,167185.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,1983,678389.0,680372.0,80372.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,1983,915671.0,917654.0,117654.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1983,1139721.0,1141704.0,141704.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8587,104542.0,113129.0,113129.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8587,505160.0,513747.0,113747.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8587,828102.0,836689.0,36689.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,50000,3901,23552.0,27453.0,27453.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,50000,100000,3901,89547.0,93448.0,43448.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,3901,144488.0,148389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,150000,200000,3901,190420.0,194321.0,44321.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,200000,250000,3901,233221.0,237122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,3901,294488.0,298389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
