Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,3,0,400000,1605,58124.0,59729.0,59729.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1605,467709.0,469314.0,69314.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1605,1008667.0,1010272.0,210272.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,6821,38534.0,45355.0,45355.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,6821,450219.0,457040.0,57040.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6821,893385.0,900206.0,100206.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,50000,3281,0.0,3281.0,3281.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,50000,100000,3281,96719.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,3281,132180.0,135461.0,35461.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,150000,200000,3281,184883.0,188164.0,38164.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,200000,250000,3281,240458.0,243739.0,43739.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,3281,296719.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,300000,350000,3281,346719.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,350000,400000,3281,380682.0,383963.0,33963.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,3281,435157.0,438438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,450000,500000,3281,496524.0,499805.0,49805.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,500000,550000,3281,529261.0,532542.0,32542.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,3281,567617.0,570898.0,20898.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_13,1,600000,650000,3281,636417.0,639698.0,39698.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_14,1,650000,700000,3281,682567.0,685848.0,35848.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,3281,725668.0,728949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_16,1,750000,800000,3281,776434.0,779715.0,29715.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_17,1,800000,850000,3281,800000.0,803281.0,3281.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,3281,,,,BE - Not Scheduled,No,N/A,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_19,1,900000,950000,3281,940458.0,943739.0,43739.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_20,1,950000,1000000,3281,996719.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,3281,1045955.0,1049236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_22,1,1050000,1100000,3281,1075705.0,1078986.0,28986.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_23,1,1100000,1150000,3281,1107820.0,1111101.0,11101.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,3281,1184938.0,1188219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,3849,85372.0,89221.0,89221.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,3849,193279.0,197128.0,97128.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3849,214136.0,217985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,3849,370878.0,374727.0,74727.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,3849,469410.0,473259.0,73259.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3849,546719.0,550568.0,50568.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,3849,670802.0,674651.0,74651.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,3849,707642.0,711491.0,11491.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3849,808396.0,812245.0,12245.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,3849,983641.0,987490.0,87490.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,3849,1027929.0,1031778.0,31778.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3849,1128205.0,1132054.0,32054.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1478,185906.0,187384.0,187384.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1478,686648.0,688126.0,288126.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1478,1010368.0,1011846.0,211846.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,806,315704.0,316510.0,316510.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,806,688222.0,689028.0,289028.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,806,1013170.0,1013976.0,213976.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,7724,12576.0,20300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,7724,77552.0,85276.0,35276.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,7724,118099.0,125823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,7724,170802.0,178526.0,28526.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,7724,232638.0,240362.0,40362.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,7724,250096.0,257820.0,7820.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,7724,332638.0,340362.0,40362.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,7724,350000.0,357724.0,7724.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,7724,421076.0,428800.0,28800.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,7724,473355.0,481079.0,31079.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,7724,532638.0,540362.0,40362.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,7724,553536.0,561260.0,11260.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,7724,628597.0,636321.0,36321.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,7724,674747.0,682471.0,32471.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,7724,711587.0,719311.0,19311.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,7724,779811.0,787535.0,37535.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,7724,826898.0,834622.0,34622.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,7724,,,,BE - Not Scheduled,No,N/A,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,7724,932638.0,940362.0,40362.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,7724,975821.0,983545.0,33545.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,7724,1031874.0,1039598.0,39598.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,7724,1079082.0,1086806.0,36806.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,7724,1100000.0,1107724.0,7724.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,7724,1170857.0,1178581.0,28581.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,9103,3377.0,12480.0,12480.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,9103,411877.0,420980.0,20980.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9103,852856.0,861959.0,61959.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,2776,50233.0,53009.0,53009.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,2776,197224.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2776,218081.0,220857.0,20857.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,2776,384059.0,386835.0,86835.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,2776,487937.0,490713.0,90713.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2776,550664.0,553440.0,53440.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,2776,697224.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,2776,797224.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2776,812341.0,815117.0,15117.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,2776,993847.0,996623.0,96623.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,2776,1067814.0,1070590.0,70590.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2776,1167985.0,1170761.0,70761.0,Scheduled - Deadline Met,Yes,Yes,28.266103267669678,0.47110172112782794,2,62.0,Proven Optimal (Gap = 0%)
