Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,1,400000,500000,3419,426623,430042,30042,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3419,577777,581196,81196,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,3419,632695,636114,36114,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,3419,793158,796577,96577,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3419,889402,892821,92821,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,3419,911625,915044,15044,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,3419,1000000,1003419,3419,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3419,1177777,1181196,81196,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,11514,41754,53268,53268,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,11514,213707,225221,25221,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11514,492162,503676,103676,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,11514,621085,632599,32599,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,11514,828820,840334,40334,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11514,1092162,1103676,103676,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,7819,3515,11334,11334,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,7819,248752,256571,56571,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7819,524283,532102,132102,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,7819,687085,694904,94904,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,7819,854509,862328,62328,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7819,1124283,1132102,132102,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,4458,108751,113209,113209,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,4458,240889,245347,45347,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4458,537113,541571,141571,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,4458,680573,685031,85031,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,4458,840430,844888,44888,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4458,1137113,1141571,141571,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,3961,62905,66866,66866,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,3961,258367,262328,62328,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3961,541667,545628,145628,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,3961,695943,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,3961,813966,817927,17927,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3961,1141667,1145628,145628,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,3813,18991,22804,22804,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,3813,147725,151538,51538,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3813,281706,285519,85519,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,3813,311353,315166,15166,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,3813,439611,443424,43424,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3813,573868,577681,77681,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,3813,615574,619387,19387,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,3813,700000,703813,3813,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3813,881706,885519,85519,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,3813,926861,930674,30674,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,3813,1015236,1019049,19049,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3813,1173868,1177681,77681,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6259,98250,104509,104509,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6259,467687,473946,73946,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6259,1067050,1073309,273309,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,4819,113305,118124,118124,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,4819,225317,230136,30136,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4819,532198,537017,137017,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,4819,659424,664243,64243,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,4819,848837,853656,53656,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4819,1132198,1137017,137017,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,2058,72016,74074,74074,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,2058,194519,196577,96577,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,2058,292553,294611,94611,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,2058,326983,329041,29041,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,2058,430138,432196,32196,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,2058,584715,586773,86773,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,2058,664339,666397,66397,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,2058,724793,726851,26851,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,2058,896340,898398,98398,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,2058,930770,932828,32828,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,2058,1031731,1033789,33789,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,2058,1184715,1186773,86773,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3433,165161,168594,168594,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3433,464158,467591,67591,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3433,1080991,1084424,284424,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,852,107803,108655,108655,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,852,603569,604421,204421,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,852,1089815,1090667,290667,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,7465,11430,18895,18895,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,7465,186958,194423,94423,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,7465,274145,281610,81610,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,7465,387414,394879,94879,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,7465,400000,407465,7465,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,7465,566307,573772,73772,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,7465,651863,659328,59328,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,7465,717232,724697,24697,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,7465,874145,881610,81610,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,7465,932924,940389,40389,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,7465,1019145,1026610,26610,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,7465,1166307,1173772,73772,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,9399,119920,129319,129319,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,9399,454663,464062,64062,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9399,1050214,1059613,259613,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,3757,66962,70719,70719,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,3757,209854,213611,13611,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3757,545724,549481,149481,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,3757,726947,730704,130704,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,3757,844984,848741,48741,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3757,1145724,1149481,149481,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,9758,74170,83928,83928,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,9758,200000,209758,9758,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9758,514429,524187,124187,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,9758,642009,651767,51767,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,9758,818966,828724,28724,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9758,1114429,1124187,124187,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,847,118220,119067,119067,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,847,257424,258271,58271,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,847,552886,553733,153733,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,847,695000,695847,95847,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,847,818023,818870,18870,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,847,1152886,1153733,153733,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3473,94681,98154,98154,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3473,600000,603473,203473,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3473,1077422,1080895,280895,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,10561,84024,94585,94585,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,10561,230232,240793,40793,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10561,503772,514333,114333,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,10561,666493,677054,77054,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,10561,803309,813870,13870,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10561,1103772,1114333,114333,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,10266,130118,140384,140384,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,10266,476139,486405,86405,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10266,976603,986869,186869,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,661,119163,119824,119824,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,661,256667,257328,57328,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
