Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,7274,1133989.0,1141263.0,141263.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,9926,128320.0,138246.0,138246.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,9926,476431.0,486357.0,86357.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9926,840553.0,850479.0,50479.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,10185,138342.0,148527.0,148527.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,10185,424003.0,434188.0,34188.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10185,830272.0,840457.0,40457.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6992,84889.0,91881.0,91881.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6992,459625.0,466617.0,66617.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6992,883727.0,890719.0,90719.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,1362,16447.0,17809.0,17809.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,50000,100000,1362,98638.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,1362,148638.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,1362,184091.0,185453.0,35453.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,200000,250000,1362,206113.0,207475.0,7475.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,1362,298638.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,1362,348638.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,350000,400000,1362,369668.0,371030.0,21030.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1362,441783.0,443145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,1362,473374.0,474736.0,24736.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,500000,550000,1362,548638.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1362,598638.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,1362,636187.0,637549.0,37549.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,650000,700000,1362,684999.0,686361.0,36361.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1362,732158.0,733520.0,33520.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,1362,754292.0,755654.0,5654.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,800000,850000,1362,804292.0,805654.0,5654.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1362,,,,BE - Not Scheduled,No,N/A,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,1362,948638.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,1362,998539.0,999901.0,49901.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1362,1038528.0,1039890.0,39890.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,1362,1098638.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,1362,1132531.0,1133893.0,33893.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1362,1186943.0,1188305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,4196,12155.0,16351.0,16351.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,4196,94346.0,98542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,4196,100096.0,104292.0,4292.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,4196,179799.0,183995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,4196,201821.0,206017.0,6017.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,4196,294346.0,298542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,4196,344346.0,348542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,4196,365376.0,369572.0,19572.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,4196,408112.0,412308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,4196,469082.0,473278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,4196,544346.0,548542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,4196,594346.0,598542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,4196,611695.0,615891.0,15891.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,4196,680707.0,684903.0,34903.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,4196,727866.0,732062.0,32062.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,4196,750000.0,754196.0,4196.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,4196,800000.0,804196.0,4196.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,4196,,,,BE - Not Scheduled,No,N/A,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,4196,944346.0,948542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,4196,988408.0,992604.0,42604.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,4196,1034236.0,1038432.0,38432.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,4196,1059603.0,1063799.0,13799.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,4196,1100096.0,1104292.0,4292.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,4196,1182651.0,1186847.0,36847.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3253,80567.0,83820.0,83820.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3253,486453.0,489706.0,89706.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3253,1012509.0,1015762.0,215762.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7253,43954.0,51207.0,51207.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,7253,469082.0,476335.0,76335.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7253,876378.0,883631.0,83631.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,127624.0,128224.0,128224.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,653970.0,654570.0,254570.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1029248.0,1029848.0,229848.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2186,97814.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2186,489802.0,491988.0,91988.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2186,1024357.0,1026543.0,226543.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4057,161695.0,165752.0,165752.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4057,492084.0,496141.0,96141.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4057,897708.0,901765.0,101765.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3467,201821.0,205288.0,205288.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,3467,562343.0,565810.0,165810.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3467,1008946.0,1012413.0,212413.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1083,186592.0,187675.0,187675.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1083,499091.0,500174.0,100174.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1083,1028069.0,1029152.0,229152.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2273,91977.0,94250.0,94250.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2273,466713.0,468986.0,68986.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2273,1021988.0,1024261.0,224261.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6050,22784.0,28834.0,28834.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,6050,274330.0,280380.0,80380.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6050,573276.0,579326.0,179326.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,6050,644548.0,650598.0,50598.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,6050,973156.0,979206.0,179206.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6050,1161581.0,1167631.0,167631.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,958,165848.0,166806.0,166806.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,958,200767.0,201725.0,1725.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,958,579422.0,580380.0,180380.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,958,654666.0,655624.0,55624.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,958,997485.0,998443.0,198443.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,958,1167727.0,1168685.0,168685.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,11695,32163.0,43858.0,43858.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,11695,324144.0,335839.0,135839.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11695,500270.0,511965.0,111965.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,11695,655720.0,667415.0,67415.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,11695,924144.0,935839.0,135839.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11695,1063895.0,1075590.0,75590.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3971,189201.0,193172.0,193172.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3971,613125.0,617096.0,217096.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3971,1004879.0,1008850.0,208850.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,4689,7370.0,12059.0,12059.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,4689,175014.0,179703.0,79703.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4689,286328.0,291017.0,91017.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,4689,360591.0,365280.0,65280.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,4689,454840.0,459529.0,59529.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4689,586328.0,591017.0,91017.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,4689,675922.0,680611.0,80611.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,4689,745215.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4689,810629.0,815318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,4689,992700.0,997389.0,97389.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,4689,1051585.0,1056274.0,56274.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4689,1174633.0,1179322.0,79322.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8037,51303.0,59340.0,59340.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8037,344346.0,352383.0,152383.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8037,520472.0,528509.0,128509.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8037,691867.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8037,980275.0,988312.0,188312.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8037,1112799.0,1120836.0,120836.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1334,187771.0,189105.0,189105.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1334,611695.0,613029.0,213029.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1334,1026639.0,1027973.0,227973.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9847,173795.0,183642.0,183642.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9847,540204.0,550051.0,150051.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9847,850575.0,860422.0,60422.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
