Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,4747,570709.0,575456.0,175456.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,4747,667880.0,672627.0,72627.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,4747,962769.0,967516.0,167516.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4747,1158925.0,1163672.0,163672.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,1392,105045.0,106437.0,106437.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,1392,361091.0,362483.0,162483.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1392,580918.0,582310.0,182310.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,1392,684155.0,685547.0,85547.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,1392,979652.0,981044.0,181044.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1392,1169134.0,1170526.0,170526.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,10101,44645.0,54746.0,54746.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,10101,481543.0,491644.0,91644.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10101,815900.0,826001.0,26001.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5923,106533.0,112456.0,112456.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,5923,452285.0,458208.0,58208.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5923,858092.0,864015.0,64015.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4012,87169.0,91181.0,91181.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4012,477435.0,481447.0,81447.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4012,872483.0,876495.0,76495.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2367,84706.0,87073.0,87073.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2367,495954.0,498321.0,98321.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2367,876591.0,878958.0,78958.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,8617,54842.0,63459.0,63459.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,8617,274750.0,283367.0,83367.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8617,548401.0,557018.0,157018.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,8617,690566.0,699183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,8617,938587.0,947204.0,147204.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8617,1136617.0,1145234.0,145234.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,609,43940.0,44549.0,44549.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,609,257322.0,257931.0,57931.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,609,583491.0,584100.0,184100.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,609,679949.0,680558.0,80558.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,609,937882.0,938491.0,138491.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,609,1171707.0,1172316.0,172316.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,2947,81663.0,84610.0,84610.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,2947,171638.0,174585.0,74585.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2947,284196.0,287143.0,87143.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,2947,336058.0,339005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,2947,458304.0,461251.0,61251.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2947,584196.0,587143.0,87143.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,2947,611784.0,614731.0,14731.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,2947,723457.0,726404.0,26404.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2947,811812.0,814759.0,14759.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,2947,959726.0,962673.0,62673.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,2947,1010724.0,1013671.0,13671.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2947,1172412.0,1175359.0,75359.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,5043,817.0,5860.0,5860.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,5043,94957.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,5043,138284.0,143327.0,43327.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,5043,175498.0,180541.0,30541.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,5043,200000.0,205043.0,5043.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,5043,288284.0,293327.0,43327.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,5043,339101.0,344144.0,44144.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,5043,355090.0,360133.0,10133.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,5043,425700.0,430743.0,30743.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,5043,481543.0,486586.0,36586.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,5043,510438.0,515481.0,15481.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,5043,588284.0,593327.0,43327.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,5043,620638.0,625681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,5043,680654.0,685697.0,35697.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,5043,726500.0,731543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,5043,754994.0,760037.0,10037.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,5043,805811.0,810854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,5043,882254.0,887297.0,37297.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,5043,944140.0,949183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,5043,972606.0,977649.0,27649.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,5043,1013767.0,1018810.0,18810.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,5043,1056673.0,1061716.0,11716.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,5043,1100000.0,1105043.0,5043.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,5043,1176500.0,1181543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,10390,119926.0,130316.0,130316.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,10390,461347.0,471737.0,71737.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10390,,,,BE - Not Scheduled,No,N/A,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,8829,91277.0,100106.0,100106.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,8829,222152.0,230981.0,30981.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8829,539476.0,548305.0,148305.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,8829,639564.0,648393.0,48393.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,8829,950801.0,959630.0,159630.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8829,1109331.0,1118160.0,118160.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,50000,4898,5956.0,10854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,50000,100000,4898,64600.0,69498.0,19498.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,4898,143423.0,148321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,150000,200000,4898,165285.0,170183.0,20183.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,200000,250000,4898,205139.0,210037.0,10037.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,4898,293423.0,298321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,300000,350000,4898,344240.0,349138.0,49138.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,350000,400000,4898,350096.0,354994.0,4994.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,4898,430839.0,435737.0,35737.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,450000,500000,4898,491740.0,496638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,500000,550000,4898,500096.0,504994.0,4994.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,4898,593423.0,598321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_13,2,600000,650000,4898,614827.0,619725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_14,2,650000,700000,4898,672750.0,677648.0,27648.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,4898,731639.0,736537.0,36537.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_16,2,750000,800000,4898,750000.0,754898.0,4898.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_17,2,800000,850000,4898,800817.0,805715.0,5715.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,4898,887393.0,892291.0,42291.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_19,2,900000,950000,4898,930656.0,935554.0,35554.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_20,2,950000,1000000,4898,967612.0,972510.0,22510.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,4898,1031639.0,1036537.0,36537.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_22,2,1050000,1100000,4898,1050817.0,1055715.0,5715.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_23,2,1100000,1150000,4898,1129944.0,1134842.0,34842.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,4898,1181639.0,1186537.0,36537.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,6199,130904.0,137103.0,137103.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6199,499422.0,505621.0,105621.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6199,851797.0,857996.0,57996.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,11784,10950.0,22734.0,22734.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,11784,258027.0,269811.0,69811.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,11784,516439.0,528223.0,128223.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,11784,626822.0,638606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,11784,916911.0,928695.0,128695.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,11784,1065275.0,1077059.0,77059.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,3405,161784.0,165189.0,165189.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,3405,311784.0,315189.0,115189.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3405,575552.0,578957.0,178957.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,3405,680654.0,684059.0,84059.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,3405,947300.0,950705.0,150705.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3405,1163768.0,1167173.0,167173.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,949,63555.0,64504.0,64504.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,949,180637.0,181586.0,81586.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,949,287239.0,288188.0,88188.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,949,315285.0,316234.0,16234.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,949,449200.0,450149.0,50149.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,949,587239.0,588188.0,88188.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,949,625777.0,626726.0,26726.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,949,700364.0,701313.0,1313.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,949,814855.0,815804.0,15804.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,949,977745.0,978694.0,78694.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,949,1030594.0,1031543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,949,1175455.0,1176404.0,76404.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,989,137199.0,138188.0,138188.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,989,399011.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,989,582406.0,583395.0,183395.0,Scheduled - Deadline Met,Yes,Yes,85.28851318359375,1.4214752197265625,2,77.0,Proven Optimal (Gap = 0%)
