Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,3019,88581.0,91600.0,91600.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3019,488581.0,491600.0,91600.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3019,1026135.0,1029154.0,229154.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,3787,48797.0,52584.0,52584.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,3787,339990.0,343777.0,143777.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3787,510694.0,514481.0,114481.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,3787,673085.0,676872.0,76872.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,3787,909625.0,913412.0,113412.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3787,1150096.0,1153883.0,153883.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,4943,358136.0,363079.0,363079.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4943,667350.0,672293.0,272293.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4943,1012521.0,1017464.0,217464.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,877,0.0,877.0,877.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,877,177818.0,178695.0,78695.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,877,250096.0,250973.0,50973.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,877,399123.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,877,417850.0,418727.0,18727.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,877,592900.0,593777.0,93777.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,877,672112.0,672989.0,72989.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,877,700000.0,700877.0,877.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,877,830729.0,831606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,877,974667.0,975544.0,75544.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,877,1078011.0,1078888.0,78888.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,877,1181273.0,1182150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,363175.0,363775.0,363775.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,699304.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1036258.0,1036858.0,236858.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3661,290116.0,293777.0,293777.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3661,676968.0,680629.0,280629.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3661,1022378.0,1026039.0,226039.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,168376.0,168976.0,168976.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,672389.0,672989.0,272989.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1036954.0,1037554.0,237554.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5464,126187.0,131651.0,131651.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5464,647768.0,653232.0,253232.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5464,1001410.0,1006874.0,206874.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7020,74104.0,81124.0,81124.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,7020,462890.0,469910.0,69910.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7020,941147.0,948167.0,148167.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,7265,81220.0,88485.0,88485.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,7265,178791.0,186056.0,86056.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,7265,216480.0,223745.0,23745.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,7265,384778.0,392043.0,92043.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,7265,443806.0,451071.0,51071.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,7265,585539.0,592804.0,92804.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,7265,685631.0,692896.0,92896.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,7265,741315.0,748580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,7265,823368.0,830633.0,30633.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,7265,981863.0,989128.0,89128.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,7265,1085207.0,1092472.0,92472.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,7265,1173912.0,1181177.0,81177.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5983,34997.0,40980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5983,623611.0,629594.0,229594.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5983,995331.0,1001314.0,201314.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2081,91696.0,93777.0,93777.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2081,491696.0,493777.0,93777.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2081,1032347.0,1034428.0,234428.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,7625,41076.0,48701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,7625,186152.0,193777.0,93777.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7625,208759.0,216384.0,16384.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,7625,350415.0,358040.0,58040.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,7625,436085.0,443710.0,43710.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7625,577818.0,585443.0,85443.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,7625,656172.0,663797.0,63797.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,7625,733594.0,741219.0,41219.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7625,815647.0,823272.0,23272.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,7625,966946.0,974571.0,74571.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,7625,1061627.0,1069252.0,69252.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7625,1166191.0,1173816.0,73816.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,665,107672.0,108337.0,108337.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,665,398362.0,399027.0,199027.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,665,514577.0,515242.0,115242.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,665,692992.0,693657.0,93657.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,665,800000.0,800665.0,665.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,665,1156767.0,1157432.0,157432.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8653,179689.0,188342.0,188342.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,8653,629690.0,638343.0,238343.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8653,881750.0,890403.0,90403.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,5455,188438.0,193893.0,193893.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5455,693753.0,699208.0,299208.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5455,1006970.0,1012425.0,212425.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7039,10106.0,17145.0,17145.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7039,551207.0,558246.0,158246.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7039,934012.0,941051.0,141051.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3001,245118.0,248119.0,248119.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,3001,653328.0,656329.0,256329.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3001,1029250.0,1032251.0,232251.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,6108,93873.0,99981.0,99981.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,6108,372534.0,378642.0,178642.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6108,504490.0,510598.0,110598.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,6108,727390.0,733498.0,133498.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,6108,913508.0,919616.0,119616.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6108,1126138.0,1132246.0,132246.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,9037,973.0,10010.0,10010.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,9037,542074.0,551111.0,151111.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9037,863788.0,872825.0,72825.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9650,235372.0,245022.0,245022.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9650,470006.0,479656.0,79656.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9650,854042.0,863692.0,63692.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,6127,28774.0,34901.0,34901.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,6127,93873.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6127,108433.0,114560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,6127,193873.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,6127,243873.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6127,293873.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,6127,343873.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,6127,392139.0,398266.0,48266.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6127,400096.0,406223.0,6223.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,6127,493873.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,6127,543873.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6127,593873.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,6127,643873.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,6127,693873.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6127,700973.0,707100.0,7100.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
