Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,7,0,400000,8647,86654.0,95301.0,95301.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8647,536860.0,545507.0,145507.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8647,930417.0,939064.0,139064.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,10119,161934.0,172053.0,172053.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,10119,626466.0,636585.0,236585.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10119,861307.0,871426.0,71426.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6763,311779.0,318542.0,318542.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,6763,650454.0,657217.0,257217.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6763,999460.0,1006223.0,206223.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,1146,6810.0,7956.0,7956.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,1146,183952.0,185098.0,85098.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1146,295368.0,296514.0,96514.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,1146,391835.0,392981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,1146,423980.0,425126.0,25126.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1146,595368.0,596514.0,96514.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,1146,666249.0,667395.0,67395.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,1146,733321.0,734467.0,34467.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1146,836920.0,838066.0,38066.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,1146,998218.0,999364.0,99364.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,1146,1098699.0,1099845.0,99845.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1146,1183589.0,1184735.0,84735.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,28757.0,29357.0,29357.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,624938.0,625538.0,225538.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1042428.0,1043028.0,243028.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,2697,60993.0,63690.0,63690.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,2697,342790.0,345487.0,145487.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2697,522384.0,525081.0,125081.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,2697,675305.0,678002.0,78002.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,2697,897859.0,900556.0,100556.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2697,1144602.0,1147299.0,147299.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1117,95397.0,96514.0,96514.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1117,495397.0,496514.0,96514.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1117,1025706.0,1026823.0,226823.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,805,5909.0,6714.0,6714.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,805,367732.0,368537.0,168537.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,805,552759.0,553564.0,153564.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,805,691514.0,692319.0,92319.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,805,997317.0,998122.0,198122.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,805,1148422.0,1149227.0,149227.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,700,318638.0,319338.0,319338.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,700,662590.0,663290.0,263290.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,700,1026919.0,1027619.0,227619.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,736,3486.0,4222.0,4222.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,736,377692.0,378428.0,178428.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,736,553660.0,554396.0,154396.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,736,625634.0,626370.0,26370.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,736,991408.0,992144.0,192144.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,736,1149323.0,1150059.0,150059.0,Scheduled - Deadline Met,Yes,Yes,25.783366680145264,0.42972277800242104,2,63.0,Proven Optimal (Gap = 0%)
