Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,550000,600000,1628,598372,600000,50000,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,1628,632164,633792,33792,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,1628,698372,700000,50000,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1628,748372,750000,50000,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,1628,761899,763527,13527,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,1628,800000,801628,1628,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1628,890663,892291,42291,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,1628,943689,945317,45317,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,1628,994883,996511,46511,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1628,1036473,1038101,38101,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,1628,1050000,1051628,1628,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,1628,1100000,1101628,1628,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1628,1186473,1188101,38101,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4648,166878,171526,171526,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4648,400000,404648,4648,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4648,870282,874930,74930,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,6552,135276,141828,141828,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,6552,267715,274267,74267,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6552,566688,573240,173240,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,6552,721233,727785,127785,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,6552,984636,991188,191188,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6552,1150314,1156866,156866,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,3089,49552,52641,52641,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,3089,210787,213876,13876,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3089,579616,582705,182705,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,3089,663070,666159,66159,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,3089,938283,941372,141372,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3089,1167717,1170806,170806,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,2125,75172,77297,77297,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,2125,237588,239713,39713,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2125,582801,584926,184926,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,2125,696151,698276,98276,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,2125,941468,943593,143593,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2125,1170902,1173027,173027,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1244,44027,45271,45271,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1244,474412,475656,75656,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1244,883831,885075,85075,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1086,176863,177949,177949,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1086,420473,421559,21559,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1086,885171,886257,86257,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,9262,89014,98276,98276,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,9262,480743,490005,90005,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9262,833270,842532,42532,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1433,2761,4194,4194,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1433,503424,504857,104857,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1433,882302,883735,83735,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2593,178045,180638,180638,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2593,495342,497935,97935,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2593,879613,882206,82206,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,1969,696,2665,2665,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,1969,133211,135180,35180,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1969,296307,298276,98276,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,1969,398031,400000,100000,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,1969,498031,500000,100000,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1969,596307,598276,98276,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,1969,651942,653911,53911,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,1969,735567,737536,37536,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1969,819778,821747,21747,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,1969,932021,933990,33990,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,1969,1007686,1009655,9655,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1969,1184408,1186377,86377,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,11318,106415,117733,117733,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,11318,239809,251127,51127,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11318,529719,541037,141037,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,11318,700096,711414,111414,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,11318,955310,966628,166628,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11318,1113345,1124663,124663,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,976,122416,123392,123392,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,976,473340,474316,74316,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,976,887503,888479,88479,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,11331,155451,166782,166782,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,11331,452343,463674,63674,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11331,821843,833174,33174,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,8967,22062,31029,31029,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,8967,201724,210691,10691,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8967,550856,559823,159823,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,8967,654007,662974,62974,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,8967,922465,931432,131432,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8967,1134482,1143449,143449,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,11899,52737,64636,64636,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,11899,213972,225871,25871,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,11899,506103,518002,118002,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,11899,672535,684434,84434,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,11899,904190,916089,116089,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,11899,1051724,1063623,63623,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4887,31125,36012,36012,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4887,463770,468657,68657,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4887,864164,869051,69051,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,9627,123488,133115,133115,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,9627,257992,267619,67619,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9627,541133,550760,150760,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,9627,711510,721137,121137,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,9627,966724,976351,176351,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9627,1124759,1134386,134386,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1054,36108,37162,37162,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1054,504953,506007,106007,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1054,886353,887407,87407,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,6673,37258,43931,43931,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,6673,251223,257896,57896,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6673,559919,566592,166592,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,6673,645173,651846,51846,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,6673,801724,808397,8397,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6673,1143545,1150218,150218,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4491,117829,122320,122320,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,4491,468753,473244,73244,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
