Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,200000,8047,80495,88542,88542,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,8047,201291,209338,9338,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8047,507147,515194,115194,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,8047,683590,691637,91637,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,8047,810537,818584,18584,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8047,1115699,1123746,123746,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,4024,49093,53117,53117,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,4024,428167,432191,32191,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4024,1085208,1089232,289232,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,1749,12686,14435,14435,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,1749,227369,229118,29118,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1749,547153,548902,148902,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,1749,637980,639729,39729,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,1749,800000,801749,1749,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1749,1135188,1136937,136937,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,47106,47706,47706,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1104223,1104823,304823,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,113720,114320,114320,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,464345,464945,64945,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1104919,1105519,305519,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,6765,54605,61370,61370,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,6765,181021,187786,87786,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,6765,241275,248040,48040,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,6765,381021,387786,87786,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,6765,435228,441993,41993,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,6765,562350,569115,69115,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,6765,667456,674221,74221,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,6765,742461,749226,49226,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,6765,843378,850143,50143,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,6765,980925,987690,87690,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,6765,1012061,1018826,18826,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,6765,1150385,1157150,57150,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,6411,61466,67877,67877,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,6411,187882,194293,94293,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,6411,268642,275053,75053,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,6411,387882,394293,94293,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,6411,465041,471452,71452,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,6411,575745,582156,82156,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,6411,674317,680728,80728,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,6411,749322,755733,55733,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,6411,856773,863184,63184,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,6411,990727,997138,97138,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,6411,1027102,1033513,33513,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,6411,1163780,1170191,70191,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,8596,105028,113624,113624,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,8596,218677,227273,27273,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8596,498455,507051,107051,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,8596,700096,708692,108692,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,8596,801845,810441,10441,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8596,1107007,1115603,115603,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,11965,14531,26496,26496,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,11965,123382,135347,35347,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11965,229214,241179,41179,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,11965,313424,325389,25389,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,11965,400696,412661,12661,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11965,550289,562254,62254,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,11965,639825,651790,51790,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,11965,725431,737396,37396,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11965,831317,843282,43282,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,11965,958373,970338,70338,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,11965,1000000,1011965,11965,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11965,1138324,1150289,50289,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4686,88638,93324,93324,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4686,485796,490482,90482,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4686,1080426,1085112,285112,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,53213,53813,53813,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,471548,472148,72148,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1105615,1106215,306215,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7177,114416,121593,121593,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7177,472244,479421,79421,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7177,1067832,1075009,275009,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1597,121689,123286,123286,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1597,494789,496386,96386,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1597,1101358,1102955,302955,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1980,162398,164378,164378,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1980,492713,494693,94693,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1980,1097309,1099289,299289,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2245,125355,127600,127600,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2245,483455,485700,85700,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2245,1092833,1095078,295078,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1076,75818,76894,76894,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1076,479517,480593,80593,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1076,1103051,1104127,304127,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,2845,33941,36786,36786,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,2845,197155,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,2845,285258,288103,88103,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,2845,394389,397234,97234,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,2845,432287,435132,35132,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,2845,592361,595206,95206,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,2845,695127,697972,97972,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,2845,739520,742365,42365,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,2845,873389,876234,76234,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,2845,987786,990631,90631,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,2845,1064891,1067736,67736,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,2845,1180396,1183241,83241,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1877,123382,125259,125259,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1877,496482,498359,98359,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1877,1099385,1101262,301262,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5225,28620,33845,33845,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5225,442089,447314,47314,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5225,1075105,1080330,280330,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,3861,41046,44907,44907,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,3861,170530,174391,74391,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3861,281301,285162,85162,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,3861,377064,380925,80925,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,3861,447410,451271,51271,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3861,588404,592265,92265,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,3861,651886,655747,55747,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,3861,721474,725335,25335,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3861,869432,873293,73293,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,3861,970434,974295,74295,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,3861,1040143,1044004,44004,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3861,1176439,1180300,80300,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1195,47802,48997,48997,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1195,200000,201195,1195,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1195,548998,550193,150193,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1195,693836,695031,95031,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1195,822844,824039,24039,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1195,1137033,1138228,138228,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,4068,36882,40950,40950,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,4068,214513,218581,18581,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4068,540886,544954,144954,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,4068,618117,622185,22185,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,4068,818680,822748,22748,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4068,1128921,1132989,132989,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,53909,54509,54509,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,425443,426043,26043,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1106311,1106911,306911,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1932,26592,28524,28524,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,1932,114320,116252,16252,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1932,290965,292897,92897,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1932,304862,306794,6794,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,1932,426139,428071,28071,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1932,598068,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
