Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_14,3,650000,700000,2044,697956,700000,50000,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2044,747848,749892,49892,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,2044,797956,800000,50000,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,2044,807286,809330,9330,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2044,891444,893488,43488,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,2044,947956,950000,50000,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,2044,995729,997773,47773,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2044,1047956,1050000,50000,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,2044,1063113,1065157,15157,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,2044,1100000,1102044,2044,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2044,1177609,1179653,29653,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,192618,193218,193218,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,433612,434212,34212,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,890052,890652,90652,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,6816,73041,79857,79857,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,6816,311909,318725,118725,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6816,551546,558362,158362,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,6816,611909,618725,18725,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,6816,923863,930679,130679,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6816,1131199,1138015,138015,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,6387,2140,8527,8527,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,6387,100000,106387,6387,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,6387,284915,291302,91302,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,6387,388451,394838,94838,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,6387,403874,410261,10261,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,6387,585526,591913,91913,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,6387,641473,647860,47860,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,6387,786311,792698,92698,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,6387,823083,829470,29470,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,6387,955749,962136,62136,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,6387,1000000,1006387,6387,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,6387,1165179,1171566,71566,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,6990,128961,135951,135951,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,6990,277828,284818,84818,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6990,544460,551450,151450,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,6990,716477,723467,123467,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,6990,969824,976814,176814,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6990,1124113,1131103,131103,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,10973,153613,164586,164586,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,10973,648964,659937,259937,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10973,835513,846486,46486,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,5066,15587,20653,20653,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,5066,187456,192522,92522,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,5066,292009,297075,97075,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,5066,394934,400000,100000,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,5066,434308,439374,39374,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,5066,592009,597075,97075,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,5066,650096,655162,55162,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,5066,792794,797860,97860,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,5066,829566,834632,34632,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,5066,983603,988669,88669,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,5066,1042794,1047860,47860,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,5066,1171662,1176728,76728,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,7190,20749,27939,27939,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,7190,220917,228107,28107,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7190,516126,523316,123316,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,7190,761801,768991,168991,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,7190,800000,807190,7190,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7190,1109732,1116922,116922,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,5514,87048,92562,92562,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,5514,326622,332136,132136,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5514,564919,570433,170433,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,5514,688015,693529,93529,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,5514,939210,944724,144724,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5514,1144572,1150086,150086,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,6868,8623,15491,15491,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,6868,150000,156868,56868,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6868,202140,209008,9008,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,6868,350096,356964,56964,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,6868,420922,427790,27790,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6868,571869,578737,78737,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,6868,655258,662126,62126,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,6868,775548,782416,82416,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6868,809426,816294,16294,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,6868,988765,995633,95633,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,6868,1035830,1042698,42698,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6868,1151522,1158390,58390,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,6476,48137,54613,54613,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6476,410357,416833,16833,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6476,846582,853058,53058,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1303,102475,103778,103778,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1303,402475,403778,3778,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1303,887847,889150,89150,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,6597,61570,68167,68167,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,6597,192618,199215,99215,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,6597,251137,257734,57734,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,6597,378833,385430,85430,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,6597,462313,468910,68910,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,6597,578833,585430,85430,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,6597,662222,668819,68819,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,6597,723563,730160,30160,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,6597,816390,822987,22987,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,6597,976910,983507,83507,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,6597,1006483,1013080,13080,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,6597,1158486,1165083,65083,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2093,190429,192522,192522,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2093,660033,662126,262126,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2093,882071,884164,84164,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,99304,99904,99904,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,481951,482551,82551,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,890748,891348,91348,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2379,100000,102379,102379,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2379,400000,402379,2379,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2379,877137,879516,79516,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,11909,34496,46405,46405,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,11909,239132,251041,51041,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11909,482647,494556,94556,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,11909,668915,680824,80824,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,11909,911858,923767,123767,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11909,1065253,1077162,77162,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,10833,110440,121273,121273,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,10833,228203,239036,39036,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,10833,497605,508438,108438,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,10833,697956,708789,108789,Scheduled - Deadline Met,Yes,Yes,21.001447200775146,0.3500241200129191,2,64.0,Proven Optimal (Gap = 0%)
