Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,1000000,1200000,7757,1112637,1120394,120394,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4588,149885,154473,154473,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4588,481072,485660,85660,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4588,1060489,1065077,265077,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,7361,35924,43285,43285,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,7361,231473,238834,38834,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7361,546657,554018,154018,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,7361,678481,685842,85842,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,7361,836323,843684,43684,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7361,1128335,1135696,135696,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2878,118035,120913,120913,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2878,465898,468776,68776,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2878,1072812,1075690,275690,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,1155,86867,88022,88022,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,1155,154473,155628,55628,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1155,276279,277434,77434,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,1155,398845,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,1155,434043,435198,35198,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1155,595336,596491,96491,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,1155,648037,649192,49192,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,1155,722445,723600,23600,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1155,890341,891496,91496,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,1155,998749,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,1155,1022445,1023600,23600,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1155,1186928,1188083,88083,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,128988,129588,129588,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,480376,480976,80976,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1085281,1085881,285881,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,8580,141209,149789,149789,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,8580,425367,433947,33947,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8580,1035709,1044289,244289,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,8018,106812,114830,114830,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,8018,289351,297369,97369,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8018,504523,512541,112541,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,8018,685938,693956,93956,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,8018,828209,836227,36227,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8018,1104523,1112541,112541,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,9193,26635,35828,35828,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,9193,242809,252002,52002,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9193,486673,495866,95866,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,9193,666083,675276,75276,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,9193,800000,809193,9193,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9193,1086673,1095866,95866,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,3013,114926,117939,117939,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,3013,238930,241943,41943,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3013,567276,570289,170289,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,3013,675372,678385,78385,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,3013,864787,867800,67800,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3013,1148954,1151967,151967,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,7118,55416,62534,62534,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,7118,216414,223532,23532,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7118,554114,561232,161232,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,7118,657133,664251,64251,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,7118,843780,850898,50898,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7118,1135792,1142910,142910,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3269,135632,138901,138901,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3269,474548,477817,77817,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3269,1069447,1072716,272716,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,122177,122777,122777,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,473146,473746,73746,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1085977,1086577,286577,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,821,140292,141113,141113,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,821,485756,486577,86577,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,821,1083658,1084479,284479,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5929,45117,51046,51046,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5929,437862,443791,43791,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5929,1044385,1050314,250314,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,8465,0,8465,8465,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,8465,200000,208465,8465,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8465,495962,504427,104427,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,8465,617391,625856,25856,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,8465,817142,825607,25607,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8465,1095962,1104427,104427,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,5852,129684,135536,135536,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,5852,297465,303317,103317,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5852,561328,567180,167180,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,5852,694052,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,5852,850994,856846,56846,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5852,1143006,1148858,148858,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,7749,88888,96637,96637,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,7749,223628,231377,31377,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7749,538812,546561,146561,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,7749,649288,657037,57037,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,7749,856942,864691,64691,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7749,1120490,1128239,128239,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5098,96733,101831,101831,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,5098,446728,451826,51826,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5098,1050410,1055508,255508,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,674,88118,88792,88792,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,674,242039,242713,42713,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,674,572121,572795,172795,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,674,638176,638850,38850,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,674,825703,826377,26377,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,674,1153799,1154473,154473,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4789,101927,106716,106716,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4789,461013,465802,65802,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4789,1055604,1060393,260393,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2472,122873,125345,125345,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2472,435294,437766,37766,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2472,1078627,1081099,281099,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1199,138997,140196,140196,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1199,479081,480280,80280,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1199,1081195,1082394,282394,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,610,128282,128892,128892,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,610,473842,474452,74452,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,610,1084575,1085185,285185,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,4275,62630,66905,66905,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,4275,150102,154377,54377,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4275,271908,276183,76183,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,4275,394474,398749,98749,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,4275,420996,425271,25271,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4275,590965,595240,95240,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
