Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,2339,922314.0,924653.0,124653.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,6098,7959.0,14057.0,14057.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,6098,135021.0,141119.0,41119.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6098,227037.0,233135.0,33135.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,6098,350096.0,356194.0,56194.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,6098,400000.0,406098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6098,523304.0,529402.0,29402.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,6098,633410.0,639508.0,39508.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,6098,720598.0,726696.0,26696.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6098,806439.0,812537.0,12537.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,6098,978466.0,984564.0,84564.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,6098,1010175.0,1016273.0,16273.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6098,1158104.0,1164202.0,64202.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1322,158362.0,159684.0,159684.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1322,561661.0,562983.0,162983.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1322,953489.0,954811.0,154811.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5849,147207.0,153056.0,153056.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,5849,578776.0,584625.0,184625.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5849,907799.0,913648.0,113648.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,100000,4083,35970.0,40053.0,40053.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,100000,200000,4083,158362.0,162445.0,62445.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,4083,241661.0,245744.0,45744.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,300000,400000,4083,356290.0,360373.0,60373.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,400000,500000,4083,426792.0,430875.0,30875.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,4083,565214.0,569297.0,69297.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,600000,700000,4083,645821.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,700000,800000,4083,740092.0,744175.0,44175.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,4083,812633.0,816716.0,16716.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,4083,967848.0,971931.0,71931.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,1000000,1100000,4083,1047570.0,1051653.0,51653.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,4083,1164298.0,1168381.0,68381.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1726,34148.0,35874.0,35874.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1726,457835.0,459561.0,59561.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1726,950139.0,951865.0,151865.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,4417,135021.0,139438.0,139438.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,4417,554713.0,559130.0,159130.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4417,913744.0,918161.0,118161.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8341,59199.0,67540.0,67540.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8341,440546.0,448887.0,48887.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8341,860391.0,868732.0,68732.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6987,88229.0,95216.0,95216.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6987,485828.0,492815.0,92815.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6987,900716.0,907703.0,107703.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,9150,96840.0,105990.0,105990.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,9150,471582.0,480732.0,80732.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9150,851145.0,860295.0,60295.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,631,87502.0,88133.0,88133.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,631,485101.0,485732.0,85732.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,631,957042.0,957673.0,157673.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4650,21394.0,26044.0,26044.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,4650,273619.0,278269.0,78269.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4650,507529.0,512179.0,112179.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,4650,728907.0,733557.0,133557.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,4650,939032.0,943682.0,143682.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4650,1051749.0,1056399.0,56399.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,6343,26140.0,32483.0,32483.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,6343,142677.0,149020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6343,203256.0,209599.0,9599.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,6343,360469.0,366812.0,66812.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,6343,451396.0,457739.0,57739.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6343,516865.0,523208.0,23208.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,6343,618048.0,624391.0,24391.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,6343,733653.0,739996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6343,800000.0,806343.0,6343.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,6343,972027.0,978370.0,78370.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,6343,1065878.0,1072221.0,72221.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6343,1151665.0,1158008.0,58008.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,40149.0,40749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,494439.0,495039.0,95039.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,50000,7863,0.0,7863.0,7863.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,50000,100000,7863,88881.0,96744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,7863,114423.0,122286.0,22286.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,150000,200000,7863,192041.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,200000,250000,7863,219078.0,226941.0,26941.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,7863,250000.0,257863.0,7863.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,300000,350000,7863,342137.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,350000,400000,7863,384721.0,392584.0,42584.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,7863,406194.0,414057.0,14057.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,450000,500000,7863,488881.0,496744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,500000,550000,7863,538881.0,546744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,7863,588881.0,596744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_13,2,600000,650000,7863,624487.0,632350.0,32350.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_14,2,650000,700000,7863,692041.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,7863,700000.0,707863.0,7863.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_16,2,750000,800000,7863,792041.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_17,2,800000,850000,7863,832647.0,840510.0,40510.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,7863,,,,BE - Not Scheduled,No,N/A,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_19,2,900000,950000,7863,937388.0,945251.0,45251.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_20,2,950000,1000000,7863,987856.0,995719.0,45719.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,7863,1026972.0,1034835.0,34835.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_22,2,1050000,1100000,7863,1092137.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_23,2,1100000,1150000,7863,1103256.0,1111119.0,11119.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,7863,1179402.0,1187265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,868,17409.0,18277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,868,165737.0,166605.0,66605.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,868,249036.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,868,399132.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,868,459657.0,460525.0,60525.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,868,587917.0,588785.0,88785.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,868,632446.0,633314.0,33314.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,868,745840.0,746708.0,46708.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,868,840606.0,841474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,868,995815.0,996683.0,96683.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,868,1075513.0,1076381.0,76381.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,868,1178438.0,1179306.0,79306.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1211,153980.0,155191.0,155191.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1211,563079.0,564290.0,164290.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1211,954907.0,956118.0,156118.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,8241,106086.0,114327.0,114327.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,8241,499192.0,507433.0,107433.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8241,868828.0,877069.0,77069.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8017,50420.0,58437.0,58437.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8017,546600.0,554617.0,154617.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8017,877165.0,885182.0,85182.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1473,32579.0,34052.0,34052.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1473,278365.0,279838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1473,515296.0,516769.0,116769.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,1473,744271.0,745744.0,145744.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1473,943778.0,945251.0,145251.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1473,1111215.0,1112688.0,112688.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7577,139534.0,147111.0,147111.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,7577,538881.0,546458.0,146458.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7577,893043.0,900620.0,100620.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,732,153152.0,153884.0,153884.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,732,564386.0,565118.0,165118.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,732,956214.0,956946.0,156946.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,3100,67636.0,70736.0,70736.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,3100,162541.0,165641.0,65641.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3100,245840.0,248940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,39.288721323013306,0.6548120220502217,2,62.0,Proven Optimal (Gap = 0%)
