Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,7,400000,800000,10037,450541.0,460578.0,60578.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10037,858553.0,868590.0,68590.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,4299,137386.0,141685.0,141685.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4299,498148.0,502447.0,102447.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4299,905381.0,909680.0,109680.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,5977,98520.0,104497.0,104497.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,5977,483066.0,489043.0,89043.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5977,899308.0,905285.0,105285.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,3520,4395.0,7915.0,7915.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3520,387817.0,391337.0,191337.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3520,551817.0,555337.0,155337.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,3520,796384.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3520,995069.0,998589.0,198589.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3520,1151322.0,1154842.0,154842.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,6117,9587.0,15704.0,15704.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,6117,166207.0,172324.0,72324.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6117,223303.0,229420.0,29420.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,6117,374332.0,380449.0,80449.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,6117,420597.0,426714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6117,578193.0,584310.0,84310.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,6117,650096.0,656213.0,56213.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,6117,720597.0,726714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6117,819327.0,825444.0,25444.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,6117,973740.0,979857.0,79857.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,6117,1066111.0,1072228.0,72228.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6117,1174112.0,1180229.0,80229.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2563,94763.0,97326.0,97326.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2563,489139.0,491702.0,91702.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2563,998685.0,1001248.0,201248.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1002,97422.0,98424.0,98424.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1002,491798.0,492800.0,92800.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1002,1009637.0,1010639.0,210639.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4189,172979.0,177168.0,177168.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4189,608476.0,612665.0,212665.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4189,909776.0,913965.0,113965.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,6325,67909.0,74234.0,74234.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,6325,366488.0,372813.0,172813.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6325,545396.0,551721.0,151721.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,6325,616730.0,623055.0,23055.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,6325,985649.0,991974.0,191974.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6325,1108611.0,1114936.0,114936.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3873,169010.0,172883.0,172883.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3873,612761.0,616634.0,216634.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3873,914061.0,917934.0,117934.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2332,177264.0,179596.0,179596.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2332,623151.0,625483.0,225483.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2332,1001344.0,1003676.0,203676.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,50000,1480,8011.0,9491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,50000,100000,1480,98520.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1480,124724.0,126204.0,26204.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,150000,200000,1480,178116.0,179596.0,29596.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,200000,250000,1480,200000.0,201480.0,1480.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1480,250000.0,251480.0,1480.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,300000,350000,1480,348520.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,350000,400000,1480,386241.0,387721.0,37721.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1480,407935.0,409415.0,9415.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,450000,500000,1480,498520.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,500000,550000,1480,500096.0,501576.0,1576.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1480,595814.0,597294.0,47294.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_13,6,600000,650000,1480,608476.0,609956.0,9956.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_14,6,650000,700000,1480,678116.0,679596.0,29596.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1480,700000.0,701480.0,1480.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_16,6,750000,800000,1480,750000.0,751480.0,1480.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_17,6,800000,850000,1480,800000.0,801480.0,1480.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1480,,,,BE - Not Scheduled,No,N/A,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_19,6,900000,950000,1480,948520.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_20,6,950000,1000000,1480,992070.0,993550.0,43550.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1480,1013191.0,1014671.0,14671.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_22,6,1050000,1100000,1480,1098424.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_23,6,1100000,1150000,1480,1100000.0,1101480.0,1480.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1480,1191733.0,1193213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1327,74330.0,75657.0,75657.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1327,372909.0,374236.0,174236.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1327,558492.0,559819.0,159819.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1327,656309.0,657636.0,57636.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1327,993646.0,994973.0,194973.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1327,1157997.0,1159324.0,159324.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,9329,39247.0,48576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,9329,354939.0,364268.0,164268.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9329,528936.0,538265.0,138265.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,9329,657732.0,667061.0,67061.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,9329,943911.0,953240.0,153240.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9329,1014767.0,1024096.0,24096.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1336,114571.0,115907.0,115907.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1336,653997.0,655333.0,255333.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1336,1008205.0,1009541.0,209541.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,7839,21496.0,29335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,7839,179692.0,187531.0,87531.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,7839,208611.0,216450.0,16450.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,7839,300000.0,307839.0,7839.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,7839,400000.0,407839.0,7839.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,7839,559915.0,567754.0,67754.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,7839,629692.0,637531.0,37531.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,7839,712662.0,720501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,7839,804635.0,812474.0,12474.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,7839,953336.0,961175.0,61175.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,7839,1072324.0,1080163.0,80163.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,7839,1159420.0,1167259.0,67259.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,8625,116003.0,124628.0,124628.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,8625,460674.0,469299.0,69299.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8625,868686.0,877311.0,77311.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,5600,15800.0,21400.0,21400.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,5600,172420.0,178020.0,78020.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,5600,235228.0,240828.0,40828.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,5600,380545.0,386145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,5600,426810.0,432410.0,32410.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,5600,590118.0,595718.0,95718.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,5600,667157.0,672757.0,72757.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,5600,744304.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,5600,831252.0,836852.0,36852.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,5600,979953.0,985553.0,85553.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,5600,1092728.0,1098328.0,98328.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,5600,1186037.0,1191637.0,91637.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,6661,29431.0,36092.0,36092.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,6661,187627.0,194288.0,94288.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6661,216546.0,223207.0,23207.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
