Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,400000,4719,195185.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4719,642522.0,647241.0,247241.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4719,1022293.0,1027012.0,227012.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2853,133050.0,135903.0,135903.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2853,612476.0,615329.0,215329.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2853,1027108.0,1029961.0,229961.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1401,167632.0,169033.0,169033.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1401,615425.0,616826.0,216826.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1401,1032237.0,1033638.0,233638.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,3740,68177.0,71917.0,71917.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,3740,282777.0,286517.0,86517.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3740,517307.0,521047.0,121047.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,3740,628537.0,632277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,3740,901092.0,904832.0,104832.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3740,1133448.0,1137188.0,137188.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,154117.0,154717.0,154717.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,473036.0,473636.0,73636.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1034430.0,1035030.0,235030.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4981,190108.0,195089.0,195089.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4981,600000.0,604981.0,204981.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4981,1017216.0,1022197.0,222197.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,7186,88752.0,95938.0,95938.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,7186,430366.0,437552.0,37552.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7186,1009934.0,1017120.0,217120.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1192,59490.0,60682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,1192,235370.0,236562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1192,569553.0,570745.0,170745.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1192,690270.0,691462.0,91462.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,1192,996118.0,997310.0,197310.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1192,1144628.0,1145820.0,145820.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,4634,84022.0,88656.0,88656.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,4634,236658.0,241292.0,41292.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4634,512577.0,517211.0,117211.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,4634,653548.0,658182.0,58182.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,4634,896362.0,900996.0,100996.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4634,1128718.0,1133352.0,133352.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2084,96034.0,98118.0,98118.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2084,470856.0,472940.0,72940.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2084,1030057.0,1032141.0,232141.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,11601,169129.0,180730.0,180730.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,11601,548574.0,560175.0,160175.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11601,819407.0,831008.0,31008.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,50000,1786,10722.0,12508.0,12508.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,50000,100000,1786,98214.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1786,104473.0,106259.0,6259.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,150000,200000,1786,150000.0,151786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,200000,250000,1786,200000.0,201786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1786,286613.0,288399.0,38399.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,300000,350000,1786,300000.0,301786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,350000,400000,1786,350000.0,351786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1786,447213.0,448999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,450000,500000,1786,473036.0,474822.0,24822.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,500000,550000,1786,548214.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1786,586613.0,588399.0,38399.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,600000,650000,1786,600808.0,602594.0,2594.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_14,6,650000,700000,1786,658278.0,660064.0,10064.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1786,748214.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,750000,800000,1786,774525.0,776311.0,26311.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_17,6,800000,850000,1786,800000.0,801786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1786,,,,BE - Not Scheduled,No,N/A,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,900000,950000,1786,901092.0,902878.0,2878.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_20,6,950000,1000000,1786,997406.0,999192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1786,1047439.0,1049225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,1050000,1100000,1786,1098214.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_23,6,1100000,1150000,1786,1100096.0,1101882.0,1882.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1786,1161688.0,1163474.0,13474.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,3129,0.0,3129.0,3129.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,3129,146775.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3129,213621.0,216750.0,16750.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,3129,351882.0,355011.0,55011.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,3129,406654.0,409783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3129,582580.0,585709.0,85709.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,3129,632373.0,635502.0,35502.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,3129,771300.0,774429.0,74429.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3129,815374.0,818503.0,18503.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,3129,992893.0,996022.0,96022.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,3129,1060826.0,1063955.0,63955.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3129,1157655.0,1160784.0,60784.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,4989,30177.0,35166.0,35166.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,4989,133050.0,138039.0,38039.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4989,208536.0,213525.0,13525.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,4989,335335.0,340324.0,40324.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,4989,425281.0,430270.0,30270.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4989,577495.0,582484.0,82484.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,4989,642252.0,647241.0,47241.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,4989,765407.0,770396.0,70396.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4989,810289.0,815278.0,15278.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,4989,987808.0,992797.0,92797.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,4989,1093129.0,1098118.0,98118.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4989,1152570.0,1157559.0,57559.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1689,131265.0,132954.0,132954.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1689,322282.0,323971.0,123971.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1689,524949.0,526638.0,126638.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1689,665859.0,667548.0,67548.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1689,915847.0,917536.0,117536.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1689,1141090.0,1142779.0,142779.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,10823,12604.0,23427.0,23427.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,10823,271858.0,282681.0,82681.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,10823,474918.0,485741.0,85741.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,10823,617618.0,628441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,10823,904928.0,915751.0,115751.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,10823,1070705.0,1081528.0,81528.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,6558,23523.0,30081.0,30081.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,6558,121666.0,128224.0,28224.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6558,201882.0,208440.0,8440.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,6558,328681.0,335239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,6558,400000.0,406558.0,6558.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6558,570841.0,577399.0,77399.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,6558,635598.0,642156.0,42156.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,6558,700000.0,706558.0,6558.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6558,803635.0,810193.0,10193.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,6558,953022.0,959580.0,59580.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,6558,1064051.0,1070609.0,70609.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6558,1145916.0,1152474.0,52474.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
