Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_9,8,800000,900000,2770,817645,820415,20415,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,2770,989661,992431,92431,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,2770,1002985,1005755,5755,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2770,1178130,1180900,80900,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2365,133129,135494,135494,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2365,449693,452058,52058,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2365,877402,879767,79767,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,131737,132337,132337,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,448301,448901,48901,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,885835,886435,86435,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7859,24852,32711,32711,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,7859,483622,491481,91481,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7859,848285,856144,56144,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,4689,174318,179007,179007,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,4689,242352,247041,47041,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4689,555628,560317,160317,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,4689,687838,692527,92527,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,4689,962074,966763,166763,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4689,1119466,1124155,124155,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,32807,33407,33407,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,600,507369,507969,107969,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,886531,887131,87131,Scheduled - Deadline Met,Yes,Yes,15.95249891281128,0.265874981880188,2,59.0,Proven Optimal (Gap = 0%)
