Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,1,600000,800000,1218,798782,800000,200000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,1218,996123,997341,197341,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1218,1175298,1176516,176516,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1213,87274,88487,88487,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1213,432526,433739,33739,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1213,881766,882979,82979,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,11361,39328,50689,50689,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,11361,293154,304515,104515,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11361,445419,456780,56780,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,11361,659124,670485,70485,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,11361,909124,920485,120485,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11361,1058764,1070125,70125,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1867,181467,183334,183334,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,1867,341332,343199,143199,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1867,570901,572768,172768,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1867,724964,726831,126831,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,1867,941332,943199,143199,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1867,1171664,1173531,173531,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,4815,200627,205442,205442,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4815,507469,512284,112284,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4815,867455,872270,72270,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,11251,67958,79209,79209,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,11251,311824,323075,123075,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,11251,456876,468127,68127,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,11251,670581,681832,81832,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,11251,920581,931832,131832,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,11251,1070221,1081472,81472,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,9217,97622,106839,106839,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,9217,249981,259198,59198,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9217,468223,477440,77440,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,9217,782979,792196,192196,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,9217,943295,952512,152512,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9217,1108765,1117982,117982,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,3345,106935,110280,110280,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,3345,266640,269985,69985,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3345,565193,568538,168538,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,3345,650372,653717,53717,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,3345,905683,909028,109028,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3345,1165956,1169301,169301,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,50000,6009,763,6772,6772,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,50000,100000,6009,91332,97341,47341,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,6009,141332,147341,47341,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,150000,200000,6009,168872,174881,24881,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,200000,250000,6009,207852,213861,13861,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,6009,273125,279134,29134,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,300000,350000,6009,341332,347341,47341,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,350000,400000,6009,391332,397341,47341,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,6009,401712,407721,7721,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,450000,500000,6009,489892,495901,45901,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,500000,550000,6009,500000,506009,6009,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,6009,579971,585980,35980,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_13,2,600000,650000,6009,628105,634114,34114,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_14,2,650000,700000,6009,691332,697341,47341,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,6009,726927,732936,32936,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_16,2,750000,800000,6009,750000,756009,6009,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_17,2,800000,850000,6009,816565,822574,22574,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,6009,885654,891663,41663,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_19,2,900000,950000,6009,941332,947341,47341,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_20,2,950000,1000000,6009,987751,993760,43760,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,6009,1003140,1009149,9149,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_22,2,1050000,1100000,6009,1050000,1056009,6009,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_23,2,1100000,1150000,6009,1100000,1106009,6009,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,6009,1180734,1186743,36743,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,2948,36284,39232,39232,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,2948,165828,168776,68776,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2948,270081,273029,73029,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,2948,351241,354189,54189,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,2948,419082,422030,22030,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2948,576927,579875,79875,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,2948,653813,656761,56761,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,2948,746956,749904,49904,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2948,825329,828277,28277,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,2948,952608,955556,55556,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,2948,1000096,1003044,3044,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2948,1177690,1180638,80638,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6394,174977,181371,181371,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6394,333764,340158,140158,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6394,552413,558807,158807,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6394,792292,798686,198686,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6394,955652,962046,162046,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6394,1153176,1159570,159570,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6143,194388,200531,200531,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,6143,776044,782187,382187,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6143,861216,867359,67359,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,50000,2563,33625,36188,36188,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,50000,100000,2563,97437,100000,50000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,2563,147437,150000,50000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,150000,200000,2563,197437,200000,50000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,200000,250000,2563,247322,249885,49885,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,2563,279230,281793,31793,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,300000,350000,2563,347437,350000,50000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,350000,400000,2563,397437,400000,50000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,2563,442760,445323,45323,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,450000,500000,2563,495997,498560,48560,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,500000,550000,2563,506105,508668,8668,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,2563,586076,588639,38639,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,600000,650000,2563,634210,636773,36773,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_14,2,650000,700000,2563,697437,700000,50000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,2563,733032,735595,35595,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_16,2,750000,800000,2563,756105,758668,8668,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_17,2,800000,850000,2563,822670,825233,25233,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,2563,891759,894322,44322,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_19,2,900000,950000,2563,947437,950000,50000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_20,2,950000,1000000,2563,997437,1000000,50000,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,2563,1036076,1038639,38639,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_22,2,1050000,1100000,2563,1056105,1058668,8668,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_23,2,1100000,1150000,2563,1106105,1108668,8668,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,2563,1186839,1189402,39402,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,7117,50785,57902,57902,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,7117,304611,311728,111728,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7117,531913,539030,139030,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,7117,636869,643986,43986,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,7117,980538,987655,187655,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7117,1132676,1139793,139793,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,6194,91332,97526,97526,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,6194,241032,247226,47226,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6194,558903,565097,165097,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,6194,644082,650276,50276,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,6194,810275,816469,16469,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6194,1159666,1165860,165860,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,7277,161361,168638,168638,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,7277,500096,507373,107373,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7277,847600,854877,54877,Scheduled - Deadline Met,Yes,Yes,17.286151885986328,0.2881025314331055,2,65.0,Proven Optimal (Gap = 0%)
