Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,600000,800000,3825,796079.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,3825,992230.0,996055.0,196055.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3825,1144227.0,1148052.0,148052.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,8227,56580.0,64807.0,64807.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,8227,475725.0,483952.0,83952.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8227,868423.0,876650.0,76650.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5914,302015.0,307929.0,307929.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,5914,620682.0,626596.0,226596.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5914,891322.0,897236.0,97236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,5855,322854.0,328709.0,328709.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,5855,705406.0,711261.0,311261.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5855,897332.0,903187.0,103187.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,7264,28335.0,35599.0,35599.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,7264,182016.0,189280.0,89280.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,7264,208466.0,215730.0,15730.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,7264,374761.0,382025.0,82025.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,7264,456667.0,463931.0,63931.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,7264,582864.0,590128.0,90128.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,7264,678210.0,685474.0,85474.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,7264,767633.0,774897.0,74897.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,7264,815169.0,822433.0,22433.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,7264,964528.0,971792.0,71792.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,7264,1082864.0,1090128.0,90128.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,7264,1171972.0,1179236.0,79236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,5771,168894.0,174665.0,174665.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,5771,349428.0,355199.0,155199.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5771,550096.0,555867.0,155867.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,5771,783433.0,789204.0,189204.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,5771,986363.0,992134.0,192134.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5771,1138360.0,1144131.0,144131.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1219,331182.0,332401.0,332401.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1219,755202.0,756421.0,356421.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1219,914881.0,916100.0,116100.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,50000,668,710.0,1378.0,1378.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,50000,100000,668,99332.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,668,110496.0,111164.0,11164.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,150000,200000,668,199332.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,200000,250000,668,249332.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,668,278570.0,279238.0,29238.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,300000,350000,668,332401.0,333069.0,33069.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,350000,400000,668,386042.0,386710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,668,428932.0,429600.0,29600.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,450000,500000,668,499332.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,500000,550000,668,549332.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,668,599332.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_13,7,600000,650000,668,649332.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_14,7,650000,700000,668,677446.0,678114.0,28114.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,668,742932.0,743600.0,43600.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_16,7,750000,800000,668,766869.0,767537.0,17537.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_17,7,800000,850000,668,800000.0,800668.0,668.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,668,,,,BE - Not Scheduled,No,N/A,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_19,7,900000,950000,668,949332.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_20,7,950000,1000000,668,999332.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,668,1049332.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_22,7,1050000,1100000,668,1099332.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_23,7,1100000,1150000,668,1100096.0,1100764.0,764.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,668,1188440.0,1189108.0,39108.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,7385,123510.0,130895.0,130895.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7385,613201.0,620586.0,220586.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7385,876746.0,884131.0,84131.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,684,290840.0,291524.0,291524.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,684,628739.0,629423.0,229423.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,684,918614.0,919298.0,119298.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,11602,44186.0,55788.0,55788.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,11602,464027.0,475629.0,75629.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11602,825602.0,837204.0,37204.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3879,64903.0,68782.0,68782.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3879,484048.0,487927.0,87927.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3879,903283.0,907162.0,107162.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1092,321666.0,322758.0,322758.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1092,630215.0,631307.0,231307.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1092,917426.0,918518.0,118518.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,8274,19965.0,28239.0,28239.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,8274,157451.0,165725.0,65725.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,8274,200096.0,208370.0,8370.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,8274,365647.0,373921.0,73921.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,8274,448297.0,456571.0,56571.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,8274,574494.0,582768.0,82768.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,8274,653169.0,661443.0,61443.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,8274,711357.0,719631.0,19631.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,8274,806799.0,815073.0,15073.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,8274,956158.0,964432.0,64432.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,8274,1074494.0,1082768.0,82768.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,8274,1148892.0,1157166.0,57166.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,7159,174761.0,181920.0,181920.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,7159,392841.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7159,530571.0,537730.0,137730.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,7159,719727.0,726886.0,126886.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,7159,948806.0,955965.0,155965.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7159,1131105.0,1138264.0,138264.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1585,329501.0,331086.0,331086.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1585,572069.0,573654.0,173654.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1585,911601.0,913186.0,113186.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,8344,149011.0,157355.0,157355.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,8344,340988.0,349332.0,149332.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8344,514526.0,522870.0,122870.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,8344,774993.0,783337.0,183337.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,8344,977923.0,986267.0,186267.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8344,1115386.0,1123730.0,123730.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,55884.0,56484.0,56484.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,498636.0,499236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,920090.0,920690.0,120690.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,9287,4547.0,13834.0,13834.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,9287,489253.0,498540.0,98540.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9287,859040.0,868327.0,68327.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,2977,1474.0,4451.0,4451.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,2977,165821.0,168798.0,68798.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,2977,228718.0,231695.0,31695.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,2977,362574.0,365551.0,65551.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,2977,400710.0,403687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,2977,590224.0,593201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,2977,650096.0,653073.0,53073.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,2977,763796.0,766773.0,66773.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,2977,822529.0,825506.0,25506.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,2977,996151.0,999128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,2977,1090224.0,1093201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,2977,1179332.0,1182309.0,82309.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
