Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,200000,400000,2095,212853,214948,14948,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2095,558042,560137,160137,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,2095,697809,699904,99904,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,2095,914873,916968,116968,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2095,1072593,1074688,74688,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,9647,60595,70242,70242,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,9647,459433,469080,69080,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9647,834305,843952,43952,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,1881,102066,103947,103947,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,1881,208516,210397,10397,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1881,560233,562114,162114,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,1881,631751,633632,33632,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,1881,934833,936714,136714,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1881,1074784,1076665,76665,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2273,197631,199904,199904,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2273,613475,615748,215748,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2273,881482,883755,83755,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2401,87628,90029,90029,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2401,487628,490029,90029,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2401,878985,881386,81386,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,6600,27087,33687,33687,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,6600,146170,152770,52770,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,6600,235752,242352,42352,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,6600,324050,330650,30650,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,6600,449178,455778,55778,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,6600,579870,586470,86470,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,6600,640720,647320,47320,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,6600,739745,746345,46345,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,6600,824050,830650,30650,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,6600,977507,984107,84107,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,6600,1059975,1066575,66575,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,6600,1170223,1176823,76823,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,835,196700,197535,197535,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,835,609647,610482,210482,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,835,885013,885848,85848,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3065,84467,87532,87532,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3065,483305,486370,86370,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3065,872927,875992,75992,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4312,108161,112473,112473,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4312,428001,432313,32313,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4312,868519,872831,72831,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1066,96209,97275,97275,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1066,486466,487532,87532,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1066,883851,884917,84917,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,6103,51081,57184,57184,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,6103,290486,296589,96589,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6103,542444,548547,148547,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,6103,668637,674740,74740,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,6103,924452,930555,130555,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6103,1023110,1029213,29213,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,939,167721,168660,168660,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,939,211818,212757,12757,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,939,564756,565695,165695,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,939,667602,668541,68541,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,939,917064,918003,118003,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,939,1112613,1113552,113552,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,3625,90125,93750,93750,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,3625,200232,203857,3857,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3625,548643,552268,152268,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,3625,619618,623243,23243,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,3625,930651,934276,134276,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3625,1029309,1032934,32934,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,50000,4467,0,4467,4467,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,50000,100000,4467,90125,94592,44592,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,4467,112569,117036,17036,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,150000,200000,4467,156425,160892,10892,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,200000,250000,4467,203953,208420,8420,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,4467,268601,273068,23068,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,300000,350000,4467,300000,304467,4467,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,350000,400000,4467,350000,354467,4467,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,4467,407087,411554,11554,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,450000,500000,4467,490125,494592,44592,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,500000,550000,4467,500096,504563,4563,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,4467,590125,594592,44592,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_13,4,600000,650000,4467,609647,614114,14114,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_14,4,650000,700000,4467,678151,682618,32618,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,4467,707087,711554,11554,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_16,4,750000,800000,4467,750000,754467,4467,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_17,4,800000,850000,4467,800000,804467,4467,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,4467,887336,891803,41803,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_19,4,900000,950000,4467,940125,944592,44592,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_20,4,950000,1000000,4467,987762,992229,42229,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,4467,1000096,1004563,4563,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_22,4,1050000,1100000,4467,1090125,1094592,44592,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_23,4,1100000,1150000,4467,1100096,1104563,4563,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,4467,1180478,1184945,34945,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,37342,37942,37942,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,427305,427905,27905,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,886640,887240,87240,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,50000,3383,4563,7946,7946,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,50000,100000,3383,94688,98071,48071,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,3383,117132,120515,20515,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,150000,200000,3383,160988,164371,14371,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,200000,250000,3383,215044,218427,18427,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,3383,273164,276547,26547,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,300000,350000,3383,304563,307946,7946,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,350000,400000,3383,354563,357946,7946,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,3383,411650,415033,15033,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,450000,500000,3383,494688,498071,48071,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,500000,550000,3383,504659,508042,8042,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,3383,594688,598071,48071,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_13,4,600000,650000,3383,614210,617593,17593,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_14,4,650000,700000,3383,682714,686097,36097,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,3383,711650,715033,15033,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_16,4,750000,800000,3383,754563,757946,7946,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_17,4,800000,850000,3383,804563,807946,7946,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,3383,891899,895282,45282,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_19,4,900000,950000,3383,944688,948071,48071,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_20,4,950000,1000000,3383,992325,995708,45708,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,3383,1004659,1008042,8042,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_22,4,1050000,1100000,3383,1094688,1098071,48071,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_23,4,1100000,1150000,3383,1104659,1108042,8042,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,3383,1185041,1188424,38424,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1125,104043,105168,105168,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1125,300000,301125,101125,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1125,563535,564660,164660,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1125,650975,652100,52100,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1125,940125,941250,141250,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1125,1110067,1111192,111192,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,1229,137738,138967,138967,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,1229,210493,211722,11722,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1229,562210,563439,163439,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,1229,623339,624568,24568,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,1229,906858,908087,108087,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1229,1076761,1077990,77990,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,6896,19249,26145,26145,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,100000,200000,6896,139063,145959,45959,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6896,228760,235656,35656,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,6896,317058,323954,23954,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,400000,500000,6896,437104,444000,44000,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6896,572878,579774,79774,Scheduled - Deadline Met,Yes,Yes,16.603642225265503,0.2767273704210917,2,76.0,Proven Optimal (Gap = 0%)
