Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,200000,4670,9760,14430,14430,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,4670,224279,228949,28949,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4670,569761,574431,174431,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,4670,637847,642517,42517,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,4670,822225,826895,26895,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4670,1158224,1162894,162894,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,2276,103129,105405,105405,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,2276,229045,231321,31321,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2276,574527,576803,176803,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,2276,644039,646315,46315,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,2276,833868,836144,36144,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2276,1162990,1165266,165266,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,10671,144037,154708,154708,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10671,489700,500371,100371,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10671,977792,988463,188463,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3275,87601,90876,90876,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3275,476219,479494,79494,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3275,1123114,1126389,326389,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,3511,0,3511,3511,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,3511,194579,198090,98090,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3511,283042,286553,86553,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,3511,301910,305421,5421,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,3511,401910,405421,5421,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3511,594579,598090,98090,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,3511,611537,615048,15048,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,3511,716728,720239,20239,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3511,850715,854226,54226,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,3511,910233,913744,13744,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,3511,1000000,1003511,3511,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3511,1183042,1186553,86553,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11537,35670,47207,47207,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,11537,445431,456968,56968,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11537,919992,931529,131529,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,1814,7850,9664,9664,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,1814,198186,200000,100000,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1814,286649,288463,88463,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,1814,300000,301814,1814,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,1814,400000,401814,1814,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1814,598186,600000,100000,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,1814,624537,626351,26351,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,1814,720335,722149,22149,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1814,854322,856136,56136,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,1814,900000,901814,1814,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,1814,1003607,1005421,5421,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1814,1186649,1188463,88463,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,9169,75165,84334,84334,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,9169,213235,222404,22404,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9169,553619,562788,162788,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,9169,626447,635616,35616,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,9169,800000,809169,9169,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9169,1142082,1151251,151251,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,9019,66050,75069,75069,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,9019,436316,445335,45335,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9019,1015627,1024646,224646,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,6056,47303,53359,53359,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,6056,188427,194483,94483,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,6056,276890,282946,82946,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,6056,393944,400000,100000,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,6056,470067,476123,76123,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,6056,588427,594483,94483,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,6056,693944,700000,100000,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,6056,793944,800000,100000,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,6056,844563,850619,50619,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,6056,913840,919896,19896,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,6056,1071394,1077450,77450,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,6056,1176890,1182946,82946,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,8227,25921,34148,34148,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,8227,180104,188331,88331,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,8227,250249,258476,58476,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,8227,385621,393848,93848,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,8227,405517,413744,13744,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,8227,580104,588331,88331,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,8227,615144,623371,23371,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,8227,785621,793848,93848,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,8227,836240,844467,44467,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,8227,901910,910137,10137,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,8227,1063071,1071298,71298,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,8227,1168567,1176794,76794,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7272,90972,98244,98244,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,7272,462699,469971,69971,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7272,1095998,1103270,303270,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,86905,87505,87505,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,462003,462603,62603,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1131631,1132231,332231,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4693,98340,103033,103033,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4693,520293,524986,124986,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4693,1110164,1114857,314857,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2946,124363,127309,127309,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2946,517251,520197,120197,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2946,1126485,1129431,329431,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,616,184474,185090,185090,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,616,525082,525698,125698,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,616,1129527,1130143,330143,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,10985,113282,124267,124267,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,10985,425235,436220,36220,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10985,966711,977696,177696,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,179408,180008,180008,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,543168,543768,143768,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1130935,1131535,331535,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6702,172610,179312,179312,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6702,525794,532496,132496,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6702,1103366,1110068,310068,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4147,3607,7754,7754,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4147,457064,461211,61211,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4147,1114953,1119100,319100,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8707,154804,163511,163511,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,8707,532592,541299,141299,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8707,1042827,1051534,251534,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1330,34244,35574,35574,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1330,200407,201737,1737,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1330,578678,580008,180008,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1330,642613,643943,43943,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1330,809265,810595,10595,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1330,1167141,1168471,168471,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,9659,127405,137064,137064,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,9659,203480,213139,13139,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9659,543864,553523,153523,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,9659,700096,709755,109755,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,9659,810691,820350,20350,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9659,1132327,1141986,141986,Scheduled - Deadline Met,Yes,Yes,17.05255699157715,0.28420928319295247,2,51.0,Proven Optimal (Gap = 0%)
