Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,200000,11653,14259.0,25912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,11653,298869.0,310522.0,110522.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11653,465875.0,477528.0,77528.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,11653,634955.0,646608.0,46608.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,11653,803363.0,815016.0,15016.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11653,1108257.0,1119910.0,119910.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,4616,58284.0,62900.0,62900.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,4616,194408.0,199024.0,99024.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4616,244312.0,248928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,4616,376911.0,381527.0,81527.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,4616,431799.0,436415.0,36415.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4616,591045.0,595661.0,95661.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,4616,694408.0,699024.0,99024.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,4616,786359.0,790975.0,90975.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4616,832525.0,837141.0,37141.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,4616,991045.0,995661.0,95661.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,4616,1041045.0,1045661.0,45661.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4616,1179229.0,1183845.0,83845.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,3772,126302.0,130074.0,130074.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,3772,310618.0,314390.0,114390.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3772,569764.0,573536.0,173536.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,3772,765078.0,768850.0,168850.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,3772,957856.0,961628.0,161628.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3772,1157948.0,1161720.0,161720.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,5421,86640.0,92061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,5421,408869.0,414290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5421,892226.0,897647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,100000,6421,51767.0,58188.0,58188.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,100000,200000,6421,187891.0,194312.0,94312.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,6421,214259.0,220680.0,20680.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,300000,400000,6421,344393.0,350814.0,50814.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,6421,425282.0,431703.0,31703.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,6421,584528.0,590949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,6421,667477.0,673898.0,73898.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,700000,800000,6421,779842.0,786263.0,86263.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,6421,826008.0,832429.0,32429.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,900000,1000000,6421,984528.0,990949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,1000000,1100000,6421,1034528.0,1040949.0,40949.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,6421,1172712.0,1179133.0,79133.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,5969,170930.0,176899.0,176899.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,5969,613091.0,619060.0,219060.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5969,886161.0,892130.0,92130.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,3267,10896.0,14163.0,14163.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,3267,96733.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3267,100096.0,103363.0,3363.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,150000,200000,3267,173632.0,176899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,3267,200000.0,203267.0,3267.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3267,250000.0,253267.0,3267.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,3267,329261.0,332528.0,32528.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,3267,366094.0,369361.0,19361.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3267,446733.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,3267,489344.0,492611.0,42611.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,3267,546733.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3267,596733.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,3267,631592.0,634859.0,34859.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,3267,691045.0,694312.0,44312.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3267,738872.0,742139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,3267,796637.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,3267,800000.0,803267.0,3267.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3267,,,,BE - Not Scheduled,No,N/A,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,3267,946733.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,3267,970269.0,973536.0,23536.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3267,1046733.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,3267,1096733.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,3267,1100096.0,1103363.0,3363.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3267,1184917.0,1188184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5370,292377.0,297747.0,297747.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5370,653941.0,659311.0,259311.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5370,897743.0,903113.0,103113.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,10800,0.0,10800.0,10800.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,10800,176995.0,187795.0,87795.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,10800,203363.0,214163.0,14163.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,10800,333497.0,344297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,10800,414386.0,425186.0,25186.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,10800,573632.0,584432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,10800,648511.0,659311.0,59311.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,10800,768946.0,779746.0,79746.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,10800,815112.0,825912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,10800,973632.0,984432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,10800,1023632.0,1034432.0,34432.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,10800,1161816.0,1172616.0,72616.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,6889,350910.0,357799.0,357799.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,6889,627970.0,634859.0,234859.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6889,872213.0,879102.0,79102.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,8773,77771.0,86544.0,86544.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,8773,400000.0,408773.0,8773.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8773,850125.0,858898.0,58898.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1858,93133.0,94991.0,94991.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1858,443474.0,445332.0,45332.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1858,1000273.0,1002131.0,202131.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,365398.0,365998.0,365998.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,691741.0,692341.0,292341.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1009388.0,1009988.0,209988.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,6609,71066.0,77675.0,77675.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,6609,322556.0,329165.0,129165.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6609,558469.0,565078.0,165078.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,6609,684340.0,690949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,6609,940028.0,946637.0,146637.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6609,1146653.0,1153262.0,153262.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4889,359529.0,364418.0,364418.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4889,671017.0,675906.0,275906.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4889,903209.0,908098.0,108098.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,930,297843.0,298773.0,298773.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,930,464849.0,465779.0,65779.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,930,1005136.0,1006066.0,206066.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1538,357895.0,359433.0,359433.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1538,619156.0,620694.0,220694.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1538,1002227.0,1003765.0,203765.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,291681.0,292281.0,292281.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,691045.0,691645.0,291645.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1007996.0,1008596.0,208596.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,96037.0,96637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,462766.0,463366.0,63366.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1010084.0,1010684.0,210684.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7141,265083.0,272224.0,272224.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,7141,646704.0,653845.0,253845.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7141,858994.0,866135.0,66135.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1179,290406.0,291585.0,291585.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1179,611816.0,612995.0,212995.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1179,1003861.0,1005040.0,205040.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
