Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,1000000,1200000,2301,1153966.0,1156267.0,156267.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9841,39007.0,48848.0,48848.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,9841,460576.0,470417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9841,836726.0,846567.0,46567.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,11220,27691.0,38911.0,38911.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,11220,449260.0,460480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11220,825410.0,836630.0,36630.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,7023,74728.0,81751.0,81751.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,7023,267713.0,274736.0,74736.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7023,498977.0,506000.0,106000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,7023,678367.0,685390.0,85390.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,7023,929257.0,936280.0,136280.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7023,1081757.0,1088780.0,88780.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7761,175541.0,183302.0,183302.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7761,409275.0,417036.0,17036.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7761,865073.0,872834.0,72834.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,5141,6861.0,12002.0,12002.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,5141,200000.0,205141.0,5141.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5141,563806.0,568947.0,168947.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,5141,627683.0,632824.0,32824.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,5141,943117.0,948258.0,148258.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5141,1145640.0,1150781.0,150781.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,6645,88949.0,95594.0,95594.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,6645,274832.0,281477.0,81477.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6645,513198.0,519843.0,119843.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,6645,685486.0,692131.0,92131.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,6645,936376.0,943021.0,143021.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6645,1126966.0,1133611.0,133611.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,9219,183398.0,192617.0,192617.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,9219,548660.0,557879.0,157879.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9219,846663.0,855882.0,55882.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8999,124634.0,133633.0,133633.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8999,489882.0,498881.0,98881.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8999,855978.0,864977.0,64977.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1282,367518.0,368800.0,368800.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1282,474919.0,476201.0,76201.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1282,911073.0,912355.0,112355.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,7033,57306.0,64339.0,64339.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,7033,180144.0,187177.0,87177.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,7033,213967.0,221000.0,21000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,7033,390098.0,397131.0,97131.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,7033,422590.0,429623.0,29623.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,7033,574529.0,581562.0,81562.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,7033,641129.0,648162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,7033,742871.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,7033,805641.0,812674.0,12674.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,7033,968132.0,975165.0,75165.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,7033,1029909.0,1036942.0,36942.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,7033,1156363.0,1163396.0,63396.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,2993,140283.0,143276.0,143276.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,2993,205237.0,208230.0,8230.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2993,569043.0,572036.0,172036.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,2993,669820.0,672813.0,72813.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,2993,950168.0,953161.0,153161.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2993,1150877.0,1153870.0,153870.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7570,49640.0,57210.0,57210.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7570,476297.0,483867.0,83867.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7570,872930.0,880500.0,80500.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,2415,95690.0,98105.0,98105.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,2415,195690.0,198105.0,98105.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2415,289807.0,292222.0,92222.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,2415,377240.0,379655.0,79655.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,2415,470513.0,472928.0,72928.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2415,590049.0,592464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,2415,632920.0,635335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,2415,702776.0,705191.0,5191.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2415,821004.0,823419.0,23419.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,2415,987298.0,989713.0,89713.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,2415,1002776.0,1005191.0,5191.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2415,1178829.0,1181244.0,81244.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,3707,12098.0,15805.0,15805.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,3707,70354.0,74061.0,24061.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,3707,107869.0,111576.0,11576.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,3707,187273.0,190980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,3707,208326.0,212033.0,12033.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,3707,294455.0,298162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,3707,338901.0,342608.0,42608.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,3707,350000.0,353707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,3707,432495.0,436202.0,36202.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,3707,493336.0,497043.0,47043.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,3707,544455.0,548162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,3707,594455.0,598162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,600000,650000,3707,637326.0,641033.0,41033.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,650000,700000,3707,694455.0,698162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,3707,712640.0,716347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,750000,800000,3707,750000.0,753707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,800000,850000,3707,800000.0,803707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,3707,,,,BE - Not Scheduled,No,N/A,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,900000,950000,3707,944455.0,948162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,950000,1000000,3707,980719.0,984426.0,34426.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,3707,1009524.0,1013231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,1050000,1100000,3707,1050000.0,1053707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,1100000,1150000,3707,1100000.0,1103707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,3707,1183235.0,1186942.0,36942.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3629,361017.0,364646.0,364646.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3629,618507.0,622136.0,222136.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3629,905630.0,909259.0,109259.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,5362,22233.0,27595.0,27595.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,5362,143372.0,148734.0,48734.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,5362,281573.0,286935.0,86935.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,5362,344542.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,5362,417132.0,422494.0,22494.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,5362,581815.0,587177.0,87177.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,5362,672909.0,678271.0,78271.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,5362,707182.0,712544.0,12544.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,5362,812770.0,818132.0,18132.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
