Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,6605,409288.0,415893.0,15893.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6605,843723.0,850328.0,50328.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,10106,161381.0,171487.0,171487.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,10106,494642.0,504748.0,104748.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10106,833521.0,843627.0,43627.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,5447,69672.0,75119.0,75119.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,5447,266577.0,272024.0,72024.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,5447,525889.0,531336.0,131336.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,5447,684779.0,690226.0,90226.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,5447,934779.0,940226.0,140226.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,5447,1083172.0,1088619.0,88619.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3393,184842.0,188235.0,188235.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3393,474966.0,478359.0,78359.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3393,875388.0,878781.0,78781.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,8395,61181.0,69576.0,69576.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,8395,258086.0,266481.0,66481.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8395,517398.0,525793.0,125793.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,8395,676288.0,684683.0,84683.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,8395,916552.0,924947.0,124947.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8395,1018032.0,1026427.0,26427.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4287,135296.0,139583.0,139583.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,4287,432616.0,436903.0,36903.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4287,867210.0,871497.0,71497.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,4739,130461.0,135200.0,135200.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,4739,253251.0,257990.0,57990.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4739,551868.0,556607.0,156607.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,4739,671453.0,676192.0,76192.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,4739,948144.0,952883.0,152883.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4739,1140487.0,1145226.0,145226.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,7095,76789.0,83884.0,83884.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,7095,480760.0,487855.0,87855.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7095,,,,BE - Not Scheduled,No,N/A,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1170,189463.0,190633.0,190633.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1170,548858.0,550028.0,150028.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1170,888802.0,889972.0,89972.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,1990,100951.0,102941.0,102941.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,1990,208200.0,210190.0,10190.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1990,563011.0,565001.0,165001.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,1990,666560.0,668550.0,68550.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,1990,911381.0,913371.0,113371.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1990,1151630.0,1153620.0,153620.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2121,139679.0,141800.0,141800.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2121,492425.0,494546.0,94546.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2121,884463.0,886584.0,86584.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,4378,86285.0,90663.0,90663.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4378,487951.0,492329.0,92329.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4378,858322.0,862700.0,62700.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2519,103037.0,105556.0,105556.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2519,430001.0,432520.0,32520.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2519,881848.0,884367.0,84367.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,184146.0,184746.0,184746.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,506966.0,507566.0,107566.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,891200.0,891800.0,91800.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,3405,36107.0,39512.0,39512.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,3405,249750.0,253155.0,53155.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3405,556703.0,560108.0,160108.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,3405,663059.0,666464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,3405,944643.0,948048.0,148048.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3405,1145322.0,1148727.0,148727.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,1478,75215.0,76693.0,76693.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,1478,272120.0,273598.0,73598.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1478,565097.0,566575.0,166575.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,1478,690322.0,691800.0,91800.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,1478,940322.0,941800.0,141800.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1478,1153716.0,1155194.0,155194.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,9640,17488.0,27128.0,27128.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,9640,237207.0,246847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9640,507662.0,517302.0,117302.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,9640,644670.0,654310.0,54310.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,9640,925043.0,934683.0,134683.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9640,1008296.0,1017936.0,17936.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6045,198264.0,204309.0,204309.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6045,542717.0,548762.0,148762.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6045,850424.0,856469.0,56469.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,6252,29759.0,36011.0,36011.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,6252,178494.0,184746.0,84746.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6252,219574.0,225826.0,25826.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,6252,343652.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,6252,463869.0,470121.0,70121.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6252,575959.0,582211.0,82211.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,6252,656711.0,662963.0,62963.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,6252,743652.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6252,817584.0,823836.0,23836.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,6252,987500.0,993752.0,93752.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,6252,1070576.0,1076828.0,76828.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6252,1164578.0,1170830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,9192,6248.0,15440.0,15440.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,9192,169206.0,178398.0,78398.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,9192,210286.0,219478.0,19478.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,9192,309016.0,318208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,9192,400000.0,409192.0,9192.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,9192,566671.0,575863.0,75863.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,9192,624330.0,633522.0,33522.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,9192,734364.0,743556.0,43556.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,9192,808296.0,817488.0,17488.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,9192,973725.0,982917.0,82917.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,9192,1037808.0,1047000.0,47000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,9192,1155290.0,1164482.0,64482.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,4653,39608.0,44261.0,44261.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,4653,184842.0,189495.0,89495.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4653,273694.0,278347.0,78347.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,4653,393042.0,397695.0,97695.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,4653,470217.0,474870.0,74870.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4653,582307.0,586960.0,86960.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,4653,619581.0,624234.0,24234.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,4653,700000.0,704653.0,4653.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4653,823932.0,828585.0,28585.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,4653,966671.0,971324.0,71324.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,4653,1059035.0,1063688.0,63688.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4653,1170926.0,1175579.0,75579.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,11381,44357.0,55738.0,55738.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,11381,418524.0,429905.0,29905.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11381,,,,BE - Not Scheduled,No,N/A,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,2209,83980.0,86189.0,86189.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,2209,189591.0,191800.0,91800.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,2209,280978.0,283187.0,83187.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,2209,397791.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,2209,478455.0,480664.0,80664.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,2209,589591.0,591800.0,91800.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,2209,654406.0,656615.0,56615.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,2209,704749.0,706958.0,6958.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,2209,831216.0,833425.0,33425.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,2209,971420.0,973629.0,73629.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,2209,1065736.0,1067945.0,67945.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,2209,1178210.0,1180419.0,80419.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
