Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_13,1,600000,650000,3405,635282.0,638687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,3405,695212.0,698617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3405,746595.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,3405,786680.0,790085.0,40085.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,3405,803988.0,807393.0,7393.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3405,,,,BE - Not Scheduled,No,N/A,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,3405,935499.0,938904.0,38904.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,3405,964418.0,967823.0,17823.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3405,1046595.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,3405,1095462.0,1098867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,3405,1146595.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3405,1185145.0,1188550.0,38550.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,6725,15416.0,22141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,6725,172745.0,179470.0,79470.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6725,271362.0,278087.0,78087.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,6725,368697.0,375422.0,75422.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,6725,428153.0,434878.0,34878.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6725,571362.0,578087.0,78087.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,6725,653069.0,659794.0,59794.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,6725,769189.0,775914.0,75914.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6725,826962.0,833687.0,33687.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,6725,946927.0,953652.0,53652.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,6725,1077971.0,1084696.0,84696.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6725,1159912.0,1166637.0,66637.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,6586,22237.0,28823.0,28823.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,6586,179566.0,186152.0,86152.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6586,278183.0,284769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,6586,384542.0,391128.0,91128.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,6586,434974.0,441560.0,41560.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6586,578183.0,584769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,6586,659890.0,666476.0,66476.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,6586,776010.0,782596.0,82596.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6586,833783.0,840369.0,40369.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,6586,953748.0,960334.0,60334.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,6586,1084792.0,1091378.0,91378.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6586,1166733.0,1173319.0,73319.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,4610,102338.0,106948.0,106948.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,4610,356064.0,360674.0,160674.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4610,530535.0,535145.0,135145.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,4610,700096.0,704706.0,104706.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,4610,914133.0,918743.0,118743.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4610,1116282.0,1120892.0,120892.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,50000,3892,0.0,3892.0,3892.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,50000,100000,3892,92607.0,96499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,3892,142607.0,146499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,150000,200000,3892,186248.0,190140.0,40140.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,200000,250000,3892,242607.0,246499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,3892,292607.0,296499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,300000,350000,3892,342607.0,346499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,350000,400000,3892,392607.0,396499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,3892,401383.0,405275.0,5275.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,450000,500000,3892,456415.0,460307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,500000,550000,3892,509228.0,513120.0,13120.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,3892,592607.0,596499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_13,1,600000,650000,3892,631294.0,635186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_14,1,650000,700000,3892,691224.0,695116.0,45116.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,3892,714302.0,718194.0,18194.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_16,1,750000,800000,3892,782692.0,786584.0,36584.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_17,1,800000,850000,3892,800000.0,803892.0,3892.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,3892,,,,BE - Not Scheduled,No,N/A,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_19,1,900000,950000,3892,931511.0,935403.0,35403.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_20,1,950000,1000000,3892,960430.0,964322.0,14322.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,3892,1042607.0,1046499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_22,1,1050000,1100000,3892,1091474.0,1095366.0,45366.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_23,1,1100000,1150000,3892,1142607.0,1146499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,3892,1181157.0,1185049.0,35049.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,5677,58650.0,64327.0,64327.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,5677,343795.0,349472.0,149472.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,5677,524762.0,530439.0,130439.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,5677,792940.0,798617.0,198617.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,5677,859561.0,865238.0,65238.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,5677,1110509.0,1116186.0,116186.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1186,188954.0,190140.0,190140.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1186,491710.0,492896.0,92896.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1186,1033130.0,1034316.0,234316.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,9706,44348.0,54054.0,54054.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,9706,441656.0,451362.0,51362.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9706,967919.0,977625.0,177625.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,603,167998.0,168601.0,168601.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,603,698014.0,698617.0,298617.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,603,1037224.0,1037827.0,237827.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2663,190236.0,192899.0,192899.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2663,790181.0,792844.0,392844.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2663,1028531.0,1031194.0,231194.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,3621,134091.0,137712.0,137712.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,3621,255075.0,258696.0,58696.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3621,556029.0,559650.0,159650.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,3621,611450.0,615071.0,15071.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,3621,921504.0,925125.0,125125.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3621,1124871.0,1128492.0,128492.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2675,230629.0,233304.0,233304.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2675,509749.0,512424.0,112424.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2675,1025760.0,1028435.0,228435.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,1287,57267.0,58554.0,58554.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,1287,168697.0,169984.0,69984.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1287,291224.0,292511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,1287,391224.0,392511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,1287,400000.0,401287.0,1287.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1287,591224.0,592511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,1287,698713.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,1287,798713.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1287,846824.0,848111.0,48111.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,1287,926245.0,927532.0,27532.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,1287,1006275.0,1007562.0,7562.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1287,1179774.0,1181061.0,81061.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1744,90767.0,92511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1744,454575.0,456319.0,56319.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1744,1031290.0,1033034.0,233034.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,7831,7489.0,15320.0,15320.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,7831,126164.0,133995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,7831,200096.0,207927.0,7927.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,7831,360770.0,368601.0,68601.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,7831,420226.0,428057.0,28057.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,7831,563435.0,571266.0,71266.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,7831,645142.0,652973.0,52973.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,7831,736003.0,743834.0,43834.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,7831,819035.0,826866.0,26866.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,7831,939000.0,946831.0,46831.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,7831,1070044.0,1077875.0,77875.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,7831,1151985.0,1159816.0,59816.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,9635,92607.0,102242.0,102242.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
