Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_11,2,500000,550000,882,549118.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,882,599118.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,882,649118.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,882,699118.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,882,749118.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,882,795031.0,795913.0,45913.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,882,800000.0,800882.0,882.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,882,,,,BE - Not Scheduled,No,N/A,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,882,949118.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,882,999118.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,882,1024048.0,1024930.0,24930.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,882,1070317.0,1071199.0,21199.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,882,1100000.0,1100882.0,882.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,882,1187881.0,1188763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,7546,99118.0,106664.0,106664.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,7546,659175.0,666721.0,266721.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7546,862501.0,870047.0,70047.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7270,134431.0,141701.0,141701.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7270,611237.0,618507.0,218507.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7270,885136.0,892406.0,92406.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,5974,176918.0,182892.0,182892.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,5974,505288.0,511262.0,111262.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5974,1000096.0,1006070.0,206070.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1304,1130.0,2434.0,2434.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1304,426633.0,427937.0,27937.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1304,1018496.0,1019800.0,219800.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4778,113421.0,118199.0,118199.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4778,499118.0,503896.0,103896.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4778,1006166.0,1010944.0,210944.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8783,57756.0,66539.0,66539.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8783,462074.0,470857.0,70857.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8783,845689.0,854472.0,54472.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,98422.0,99022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,498422.0,499022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1020982.0,1021582.0,221582.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,118295.0,118895.0,118895.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,428033.0,428633.0,28633.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1021678.0,1022278.0,222278.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1657,70998.0,72655.0,72655.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,1657,347365.0,349022.0,149022.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1657,559829.0,561486.0,161486.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1657,697365.0,699022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,1657,947365.0,949022.0,149022.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1657,1134170.0,1135827.0,135827.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
