Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_21,8,1000000,1050000,693,1049307,1050000,50000,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_22,6,1050000,1100000,693,1099211,1099904,49904,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_23,6,1100000,1150000,693,1102233,1102926,2926,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,693,1188591,1189284,39284,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,3574,107686,111260,111260,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,3574,272844,276418,76418,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3574,571931,575505,175505,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,3574,730604,734178,134178,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,3574,977411,980985,180985,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3574,1161215,1164789,164789,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4581,161998,166579,166579,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4581,503411,507992,107992,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4581,874679,879260,79260,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1626,139150,140776,140776,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1626,426652,428278,28278,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1626,889729,891355,91355,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,8345,54602,62947,62947,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,8345,221318,229663,29663,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8345,460149,468494,68494,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,8345,612949,621294,21294,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,8345,929801,938146,138146,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8345,1121849,1130194,130194,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,1461,8913,10374,10374,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,1461,166579,168040,68040,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1461,295517,296978,96978,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,1461,316607,318068,18068,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,1461,486658,488119,88119,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1461,595517,596978,96978,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,1461,638082,639543,39543,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,1461,721174,722635,22635,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1461,833492,834953,34953,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,1461,995517,996978,96978,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,1461,1010458,1011919,11919,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1461,1184801,1186262,86262,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,8449,76702,85151,85151,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,8449,168136,176585,76585,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,8449,276514,284963,84963,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,8449,350096,358545,58545,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,8449,400000,408449,8449,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,8449,576514,584963,84963,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,8449,650096,658545,58545,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,8449,734274,742723,42723,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,8449,814489,822938,22938,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,8449,981081,989530,89530,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,8449,1012015,1020464,20464,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,8449,1165798,1174247,74247,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4714,140872,145586,145586,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4714,493036,497750,97750,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4714,869869,874583,74583,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8654,127689,136343,136343,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,8654,417902,426556,26556,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8654,855218,863872,63872,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1947,97074,99021,99021,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1947,526779,528726,128726,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1947,887686,889633,89633,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,7777,99813,107590,107590,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,7777,229759,237536,37536,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7777,528822,536599,136599,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,7777,722731,730508,130508,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,7777,969538,977315,177315,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7777,1130290,1138067,138067,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,136439,137039,137039,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,548707,549307,149307,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,895682,896282,96282,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4572,166675,171247,171247,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4572,621390,625962,225962,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4572,879356,883928,83928,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,5795,3022,8817,8817,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,5795,136616,142411,42411,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,5795,285059,290854,90854,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,5795,310716,316511,16511,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,5795,479210,485005,85005,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,5795,585059,590854,90854,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,5795,621390,627185,27185,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,5795,704567,710362,10362,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,5795,823034,828829,28829,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,5795,989626,995421,95421,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,5795,1004567,1010362,10362,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,5795,1174343,1180138,80138,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,4066,119865,123931,123931,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,4066,326605,330671,130671,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4066,567769,571835,171835,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,4066,688025,692091,92091,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,4066,808444,812510,12510,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4066,1152187,1156253,156253,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1461,95517,96978,96978,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1461,485101,486562,86562,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1461,891451,892912,92912,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,50000,2137,0,2137,2137,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,50000,100000,2137,97074,99211,49211,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,2137,147074,149211,49211,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,150000,200000,2137,176681,178818,28818,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
