Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,200000,943,0.0,943.0,943.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,943,216511.0,217454.0,17454.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,943,555195.0,556138.0,156138.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,943,600000.0,600943.0,943.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,943,802540.0,803483.0,3483.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,943,1155195.0,1156138.0,156138.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1894,86686.0,88580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1894,234102.0,235996.0,35996.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1894,553205.0,555099.0,155099.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1894,665018.0,666912.0,66912.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1894,945566.0,947460.0,147460.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1894,1153205.0,1155099.0,155099.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,8916,52100.0,61016.0,61016.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,100000,200000,8916,132429.0,141345.0,41345.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,8916,239473.0,248389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,8916,350096.0,359012.0,59012.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,400000,500000,8916,456784.0,465700.0,65700.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,8916,556234.0,565150.0,65150.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,8916,631272.0,640188.0,40188.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,8916,700000.0,708916.0,8916.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,8916,803579.0,812495.0,12495.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,8916,961302.0,970218.0,70218.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,8916,1009328.0,1018244.0,18244.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,8916,1156234.0,1165150.0,65150.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,844,127583.0,128427.0,128427.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,844,412468.0,413312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,844,894374.0,895218.0,95218.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,2135,83166.0,85301.0,85301.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,2135,217550.0,219685.0,19685.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2135,550974.0,553109.0,153109.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,2135,616376.0,618511.0,18511.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,2135,947556.0,949691.0,149691.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2135,1150974.0,1153109.0,153109.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4994,10621.0,15615.0,15615.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4994,414304.0,419298.0,19298.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4994,878412.0,883406.0,83406.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6685,175669.0,182354.0,182354.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6685,500749.0,507434.0,107434.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6685,871631.0,878316.0,78316.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,8354,154195.0,162549.0,162549.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,8354,219781.0,228135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8354,525399.0,533753.0,133753.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,8354,622822.0,631176.0,31176.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,8354,949787.0,958141.0,158141.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8354,1129803.0,1138157.0,138157.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,10310,69344.0,79654.0,79654.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,10310,202636.0,212946.0,12946.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,10310,514993.0,525303.0,125303.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,10310,650007.0,660317.0,60317.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,10310,910310.0,920620.0,120620.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,10310,1119397.0,1129707.0,129707.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,2969,39886.0,42855.0,42855.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,2969,128523.0,131492.0,31492.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2969,266524.0,269493.0,69493.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,2969,391530.0,394499.0,94499.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,2969,403140.0,406109.0,6109.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2969,583285.0,586254.0,86254.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,2969,602806.0,605775.0,5775.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,2969,738868.0,741837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2969,832152.0,835121.0,35121.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,2969,958237.0,961206.0,61206.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,2969,1000000.0,1002969.0,2969.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2969,1183285.0,1186254.0,86254.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,9859,128523.0,138382.0,138382.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9859,490098.0,499957.0,99957.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9859,846302.0,856161.0,56161.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1511,119954.0,121465.0,121465.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1511,512549.0,514060.0,114060.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1511,891661.0,893172.0,93172.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,754,138479.0,139233.0,139233.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,754,419394.0,420148.0,20148.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,754,895314.0,896068.0,96068.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,174973.0,175573.0,175573.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,500053.0,500653.0,100653.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,896860.0,897460.0,97460.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,10093,97556.0,107649.0,107649.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,10093,439405.0,449498.0,49498.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10093,836113.0,846206.0,46206.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,4509,42951.0,47460.0,47460.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,100000,200000,4509,166026.0,170535.0,70535.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4509,261919.0,266428.0,66428.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,4509,394595.0,399104.0,99104.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,400000,500000,4509,434800.0,439309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4509,578680.0,583189.0,83189.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,4509,660413.0,664922.0,64922.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,4,700000,800000,4509,734263.0,738772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4509,827547.0,832056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,4509,994595.0,999104.0,99104.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_11,4,1000000,1100000,4509,1018340.0,1022849.0,22849.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4509,1178680.0,1183189.0,83189.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,1671,47556.0,49227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,1671,97556.0,99227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1671,141441.0,143112.0,43112.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,1671,197556.0,199227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,1671,200096.0,201767.0,1767.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1671,270485.0,272156.0,22156.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,1671,341293.0,342964.0,42964.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,1671,366279.0,367950.0,17950.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1671,422046.0,423717.0,23717.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,1671,497556.0,499227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,1671,512453.0,514124.0,14124.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1671,587246.0,588917.0,38917.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,1671,601039.0,602710.0,2710.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,1671,667008.0,668679.0,18679.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1671,715275.0,716946.0,16946.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,1671,750000.0,751671.0,1671.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,1671,800000.0,801671.0,1671.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
