Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_5,4,800000,1000000,2307,997693,1000000,200000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2307,1169892,1172199,172199,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,807,46439,47246,47246,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,807,167289,168096,68096,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,807,297634,298441,98441,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,807,358446,359253,59253,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,807,406665,407472,7472,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,807,597634,598441,98441,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,807,629272,630079,30079,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,807,727262,728069,28069,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,807,813912,814719,14719,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,807,995231,996038,96038,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,807,1038380,1039187,39187,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,807,1186622,1187429,87429,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,9721,31571,41292,41292,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,9721,432532,442253,42253,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9721,837712,847433,47433,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,923,113455,114378,114378,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,923,640888,641811,241811,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,923,895147,896070,96070,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,9398,76607,86005,86005,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,9398,245416,254814,54814,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9398,515216,524614,124614,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,9398,673191,682589,82589,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,9398,932436,941834,141834,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9398,1122842,1132240,132240,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,182620,183220,183220,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,550905,551505,151505,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,897558,898158,98158,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,5641,114474,120115,120115,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,5641,266129,271770,71770,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5641,575167,580808,180808,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,5641,667454,673095,73095,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,5641,985491,991132,191132,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5641,1164155,1169796,169796,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,5273,177251,182524,182524,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5273,545536,550809,150809,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5273,868994,874267,74267,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,1878,120211,122089,122089,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1878,264155,266033,66033,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1878,583307,585185,185185,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,1878,698537,700415,100415,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1878,959200,961078,161078,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1878,1172295,1174173,174173,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4136,57524,61660,61660,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4136,636656,640792,240792,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4136,889827,893963,93963,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,808,97633,98441,98441,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,808,199192,200000,100000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,808,285718,286526,86526,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,808,359349,360157,60157,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,400000,500000,808,410667,411475,11475,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,808,596730,597538,97538,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,600000,700000,808,656799,657607,57607,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,700000,800000,808,751559,752367,52367,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,808,813008,813816,13816,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,808,994327,995135,95135,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,1000000,1100000,808,1047633,1048441,48441,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,808,1185718,1186526,86526,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8341,98537,106878,106878,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,8341,411571,419912,19912,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8341,847529,855870,55870,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,1463,424,1887,1887,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,1463,98537,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1463,148537,150000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,1463,192384,193847,43847,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,1463,200000,201463,1463,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1463,298537,300000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,1463,348537,350000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,1463,360253,361716,11716,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1463,448537,450000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,1463,488677,490140,40140,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,1463,545536,546999,46999,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1463,598537,600000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,1463,643708,645171,45171,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
