Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,2,0,200000,4831,117356,122187,122187,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,4831,260993,265824,65824,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4831,549693,554524,154524,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,4831,692253,697084,97084,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,4831,862096,866927,66927,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4831,1150071,1154902,154902,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,10703,50170,60873,60873,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,10703,220709,231412,31412,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10703,505935,516638,116638,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,10703,652445,663148,63148,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,10703,809860,820563,20563,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10703,1106313,1117016,117016,Scheduled - Deadline Met,Yes,Yes,6.632989406585693,0.11054982344309489,2,55.0,Proven Optimal (Gap = 0%)
