Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,200000,8904,92428.0,101332.0,101332.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,8904,318169.0,327073.0,127073.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8904,534367.0,543271.0,143271.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,8904,649026.0,657930.0,57930.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,8904,964632.0,973536.0,173536.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8904,1136086.0,1144990.0,144990.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,6578,80504.0,87082.0,87082.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,6578,472806.0,479384.0,79384.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6578,894690.0,901268.0,101268.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,3002,23706.0,26708.0,26708.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,3002,160003.0,163005.0,63005.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3002,250096.0,253098.0,53098.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,3002,386936.0,389938.0,89938.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,3002,486165.0,489167.0,89167.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3002,581563.0,584565.0,84565.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,3002,645928.0,648930.0,48930.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,3002,714022.0,717024.0,17024.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3002,831851.0,834853.0,34853.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,3002,993551.0,996553.0,96553.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,3002,1041429.0,1044431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3002,1183282.0,1186284.0,86284.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1237,60825.0,62062.0,62062.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1237,605682.0,606919.0,206919.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1237,932049.0,933286.0,133286.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6486,126734.0,133220.0,133220.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,6486,526865.0,533351.0,133351.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6486,901364.0,907850.0,107850.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6809,34205.0,41014.0,41014.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,6809,493593.0,500402.0,100402.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6809,887785.0,894594.0,94594.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,10398,238835.0,249233.0,249233.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,10398,433849.0,444247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10398,834949.0,845347.0,45347.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,6901,63097.0,69998.0,69998.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,6901,143003.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6901,214851.0,221752.0,21752.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,6901,327169.0,334070.0,34070.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,6901,444343.0,451244.0,51244.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6901,567881.0,574782.0,74782.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,6901,632246.0,639147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,6901,743003.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6901,818169.0,825070.0,25070.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,6901,983236.0,990137.0,90137.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,6901,1044527.0,1051428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6901,1169600.0,1176501.0,76501.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4234,87178.0,91412.0,91412.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4234,489263.0,493497.0,93497.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4234,922205.0,926439.0,126439.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,270723.0,271323.0,271323.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,607015.0,607615.0,207615.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1001563.0,1002163.0,202163.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,3201,57528.0,60729.0,60729.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,3201,396799.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3201,546814.0,550015.0,150015.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,3201,658026.0,661227.0,61227.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,3201,945543.0,948744.0,148744.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3201,1148533.0,1151734.0,151734.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2823,0.0,2823.0,2823.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2823,377332.0,380155.0,180155.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2823,550111.0,552934.0,152934.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2823,607711.0,610534.0,10534.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2823,973632.0,976455.0,176455.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2823,1151830.0,1154653.0,154653.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,7418,41110.0,48528.0,48528.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,7418,128152.0,135570.0,35570.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,7418,200000.0,207418.0,7418.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,7418,310655.0,318073.0,18073.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,7418,400000.0,407418.0,7418.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,7418,553030.0,560448.0,60448.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,7418,617395.0,624813.0,24813.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,7418,735489.0,742907.0,42907.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,7418,803318.0,810736.0,10736.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,7418,949781.0,957199.0,57199.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,7418,1027230.0,1034648.0,34648.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,7418,1154749.0,1162167.0,62167.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,299304.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,637521.0,638121.0,238121.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1002259.0,1002859.0,202859.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,675,298533.0,299208.0,299208.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,675,526094.0,526769.0,126769.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,675,1000096.0,1000771.0,200771.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,7625,105393.0,113018.0,113018.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7625,518373.0,525998.0,125998.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7625,865304.0,872929.0,72929.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,7241,2919.0,10160.0,10160.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,7241,135666.0,142907.0,42907.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7241,207514.0,214755.0,14755.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,7241,300000.0,307241.0,7241.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,7241,425573.0,432814.0,32814.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7241,560544.0,567785.0,67785.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,7241,624909.0,632150.0,32150.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,7241,700000.0,707241.0,7241.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7241,810832.0,818073.0,18073.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,7241,957295.0,964536.0,64536.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,7241,1019893.0,1027134.0,27134.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7241,1162263.0,1169504.0,69504.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4369,53063.0,57432.0,57432.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,4369,508553.0,512922.0,112922.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4369,913301.0,917670.0,117670.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,7305,26804.0,34109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,7305,598281.0,605586.0,205586.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7305,873025.0,880330.0,80330.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1509,271419.0,272928.0,272928.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1509,460791.0,462300.0,62300.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1509,930444.0,931953.0,131953.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3813,266814.0,270627.0,270627.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3813,633612.0,637425.0,237425.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3813,926535.0,930348.0,130348.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,50000,3222,16941.0,20163.0,20163.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,50000,100000,3222,96778.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,3222,113114.0,116336.0,16336.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,150000,200000,3222,150000.0,153222.0,3222.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,200000,250000,3222,246778.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,3222,253194.0,256416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,300000,350000,3222,307337.0,310559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,350000,400000,3222,393481.0,396703.0,46703.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,3222,411953.0,415175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,450000,500000,3222,493593.0,496815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,500000,550000,3222,500000.0,503222.0,3222.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,3222,584661.0,587883.0,37883.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_13,3,600000,650000,3222,610630.0,613852.0,13852.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_14,3,650000,700000,3222,650000.0,653222.0,3222.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,3222,721869.0,725091.0,25091.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
