Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,5,0,400000,10029,60457.0,70486.0,70486.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,10029,402121.0,412150.0,12150.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10029,,,,BE - Not Scheduled,No,N/A,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,7419,24634.0,32053.0,32053.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,7419,413923.0,421342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7419,825457.0,832876.0,32876.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,6229,143675.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,6229,342995.0,349224.0,149224.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6229,570837.0,577066.0,177066.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,6229,741554.0,747783.0,147783.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,6229,949559.0,955788.0,155788.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6229,1143166.0,1149395.0,149395.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,6882,108555.0,115437.0,115437.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,6882,611591.0,618473.0,218473.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6882,840425.0,847307.0,47307.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,6217,150000.0,156217.0,156217.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,6217,556382.0,562599.0,162599.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6217,847403.0,853620.0,53620.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,1153,160822.0,161975.0,161975.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,1153,398847.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1153,581493.0,582646.0,182646.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,1153,795801.0,796954.0,196954.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,1153,911591.0,912744.0,112744.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1153,1169902.0,1171055.0,171055.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,4847,70582.0,75429.0,75429.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,4847,467513.0,472360.0,72360.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4847,,,,BE - Not Scheduled,No,N/A,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4325,41115.0,45440.0,45440.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,4325,480559.0,484884.0,84884.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4325,860208.0,864533.0,64533.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1202,182188.0,183390.0,183390.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,1202,740256.0,741458.0,341458.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1202,882617.0,883819.0,83819.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,3061,166376.0,169437.0,169437.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,3061,737099.0,740160.0,340160.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3061,871553.0,874614.0,74614.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,5251,75525.0,80776.0,80776.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,5251,501754.0,507005.0,107005.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5251,853716.0,858967.0,58967.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,11591,87547.0,99138.0,99138.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,11591,374723.0,386314.0,186314.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,11591,507101.0,518692.0,118692.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,11591,753721.0,765312.0,165312.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,11591,937872.0,949463.0,149463.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,11591,1114371.0,1125962.0,125962.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,3339,178753.0,182092.0,182092.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,3339,464078.0,467417.0,67417.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3339,868118.0,871457.0,71457.0,Scheduled - Deadline Met,Yes,Yes,147.72205185890198,2.462034197648366,11,63.0,Gap Stable for 10 Checks
